#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21149,2384,-1,gamma,3.9814,0,7.59566,7.8,3.87615,78.2208,detectLogical_PV,NA
56940,2652,-1,gamma,1.72052,0,8.61995,7.8,-1.05752,56.1464,detectLogical_PV,NA
62088,1818,-1,gamma,1.46917,0,6.92432,7.8,-3.98577,344.7,detectLogical_PV,NA
90936,2590,-1,gamma,0.52313,0,7.94896,7.8,-3.35121,237.747,detectLogical_PV,NA
102652,1886,-1,gamma,1.46917,0,10.584,7.31921,0.809194,631.073,detectLogical_PV,NA
106174,208,-1,gamma,1.72052,0,5.96401,7.8,-3.49066,192.133,detectLogical_PV,NA
108025,1892,-1,gamma,1.46917,0,6.70409,7.8,-0.0357086,360.758,detectLogical_PV,NA
110212,115,-1,gamma,0.52313,0,10.2493,7.8,0.522038,233.422,detectLogical_PV,NA
128011,1919,-1,gamma,1.4687,0,6.70145,7.8,-1.50834,549.912,detectLogical_PV,NA
143504,225,-1,gamma,1.72052,0,6.75747,7.8,-0.458111,262.227,detectLogical_PV,NA
147206,4934,-1,gamma,1.46917,0,9.59294,7.50158,-2.72707,747.453,detectLogical_PV,NA
149354,2377,-1,gamma,3.6598,0,8.38438,7.8,-3.57624,608.246,detectLogical_PV,NA
155280,2656,-1,gamma,0.52313,0,8.83841,7.8,-2.09366,1103.87,detectLogical_PV,NA
157770,106,-1,gamma,0.52313,0,9.29749,7.8,1.06359,724.784,detectLogical_PV,NA
