#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14386,5441,-1,gamma,3.65596,0,9.77381,7.8,-0.711481,19.0667,detectLogical_PV,NA
23433,1846,-1,gamma,1.46917,0,4.871,7.8,-3.08325,36.059,detectLogical_PV,NA
24335,217,-1,gamma,1.72052,0,9.79803,7.35531,2.48889,28.1472,detectLogical_PV,NA
33599,245,-1,gamma,1.72052,0,3.82988,7.52114,-2.82005,12.8334,detectLogical_PV,NA
34187,4922,-1,gamma,1.4687,0,6.16717,7.8,-1.28309,93.4698,detectLogical_PV,NA
35141,105,-1,gamma,0.52309,0,4.03127,7.79325,-3.0091,31.3415,detectLogical_PV,NA
39595,2735,-1,gamma,1.71983,0,7.36612,7.8,0.279737,3.46192,detectLogical_PV,NA
42353,1917,-1,gamma,1.46917,0,8.09391,7.8,-1.264,31.8507,detectLogical_PV,NA
66213,2699,-1,gamma,0.52313,0,7.26132,7.8,1.41393,91.9196,detectLogical_PV,NA
68531,2547,-1,gamma,3.6598,0,7.72662,7.8,-2.49847,9.73582,detectLogical_PV,NA
71815,2549,-1,gamma,3.65596,0,8.91822,7.8,1.61743,23.9669,detectLogical_PV,NA
78862,110,-1,gamma,0.52313,0,8.72334,7.8,0.733258,25.4067,detectLogical_PV,NA
83057,2872,-1,gamma,1.71983,0,4.80859,7.8,0.430766,21.1331,detectLogical_PV,NA
108761,1897,-1,gamma,1.46917,0,6.40295,7.8,-3.27112,9.89386,detectLogical_PV,NA
118454,239,-1,gamma,1.72052,0,4.36312,7.8,-1.13434,32.4064,detectLogical_PV,NA
118820,4637,-1,gamma,1.23826,0,9.77729,7.8,1.2876,30.496,detectLogical_PV,NA
122730,106,-1,gamma,0.52313,0,5.32327,7.8,-2.5616,9.23058,detectLogical_PV,NA
125468,252,-1,gamma,1.72052,0,6.36855,7.8,1.39707,24.3225,detectLogical_PV,NA
140297,2922,-1,gamma,0.52313,0,9.63867,7.8,0.990574,10.7628,detectLogical_PV,NA
145223,1917,-1,gamma,1.46917,0,7.6631,7.8,1.95824,23.7001,detectLogical_PV,NA
162274,4608,-1,gamma,1.46917,0,5.79563,7.39777,3.90401,8.49243,detectLogical_PV,NA
