#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20995,233,-1,gamma,1.71983,0,7.73833,7.8,2.78873,10.3575,detectLogical_PV,NA
21739,110,-1,gamma,0.52309,0,6.08042,7.8,2.85649,18.151,detectLogical_PV,NA
47678,2571,-1,gamma,3.65596,0,8.20901,7.8,-1.06843,15.2149,detectLogical_PV,NA
58162,253,-1,gamma,1.72052,0,3.78892,7.8,1.71121,24.5552,detectLogical_PV,NA
61872,242,-1,gamma,1.71983,0,7.91282,7.8,1.45391,3.79334,detectLogical_PV,NA
69182,4634,-1,gamma,1.4687,0,4.11496,7.8,1.62482,10.9771,detectLogical_PV,NA
87376,4613,-1,gamma,1.46917,0,6.78311,7.8,0.305208,38.6113,detectLogical_PV,NA
97668,235,-1,gamma,1.71983,0,5.7589,7.8,-0.766426,19.3275,detectLogical_PV,NA
114252,1923,-1,gamma,1.46917,0,9.32553,7.8,1.73649,8.4032,detectLogical_PV,NA
116405,103,-1,gamma,0.52313,0,8.50106,7.8,-0.982565,25.6554,detectLogical_PV,NA
132800,1979,-1,gamma,1.46917,0,6.70801,7.8,-1.84773,23.1214,detectLogical_PV,NA
145891,106,-1,gamma,0.52309,0,8.40522,7.8,-1.88508,31.0273,detectLogical_PV,NA
162371,1938,-1,gamma,1.46917,0,8.07985,7.8,2.06208,5.33353,detectLogical_PV,NA
