#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23047,234,-1,gamma,1.71983,0,8.35279,7.54616,3.62726,279.504,detectLogical_PV,NA
30730,105,-1,gamma,0.52313,0,6.28642,7.8,-0.0103651,253.152,detectLogical_PV,NA
34676,1872,-1,gamma,1.46917,0,9.13848,7.8,2.98164,1680.26,detectLogical_PV,NA
35940,2594,-1,gamma,0.52313,0,4.16944,7.8,1.20933,93.385,detectLogical_PV,NA
55757,1921,-1,gamma,1.46917,0,4.80608,7.8,2.08299,508.869,detectLogical_PV,NA
72541,106,-1,gamma,0.52309,0,6.55378,7.8,3.17258,91.2954,detectLogical_PV,NA
86611,233,-1,gamma,1.71983,0,5.18791,7.8,2.38729,657.793,detectLogical_PV,NA
91208,120,-1,gamma,0.52313,0,5.35286,7.8,1.26837,73.2868,detectLogical_PV,NA
104786,224,-1,gamma,1.72052,0,7.91631,7.8,1.43852,1312.1,detectLogical_PV,NA
122601,5042,-1,gamma,3.98099,0,9.69398,7.8,1.81933,491.483,detectLogical_PV,NA
132366,1922,-1,gamma,1.46917,0,10.2494,7.73194,1.77883,109.23,detectLogical_PV,NA
141363,242,-1,gamma,1.72052,0,7.1931,7.8,0.435457,378.134,detectLogical_PV,NA
146450,228,-1,gamma,1.72052,0,6.84059,7.8,1.72491,1573.65,detectLogical_PV,NA
149267,4614,-1,gamma,1.46917,0,8.07898,7.8,-0.445982,372.814,detectLogical_PV,NA
150987,121,-1,gamma,0.52309,0,4.04153,7.8,-2.13313,612.475,detectLogical_PV,NA
151793,2614,-1,gamma,0.52313,0,8.10312,7.8,2.96007,1648.98,detectLogical_PV,NA
