#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15020,5082,-1,gamma,3.65596,0,9.78893,7.8,-1.47023,12.6855,detectLogical_PV,NA
22012,108,-1,gamma,0.52313,0,7.55134,7.8,-0.725128,11.1878,detectLogical_PV,NA
35624,4635,-1,gamma,1.46917,0,10.652,7.37772,0.34198,4.5774,detectLogical_PV,NA
36814,124,-1,gamma,0.52313,0,7.85536,7.8,1.73796,37.8368,detectLogical_PV,NA
52753,2032,-1,gamma,1.4687,0,9.23773,7.8,-0.994772,74.1726,detectLogical_PV,NA
69064,2906,-1,gamma,1.72052,0,9.2596,7.8,0.556353,47.5054,detectLogical_PV,NA
98196,4635,-1,gamma,1.4687,0,7.67945,7.8,-0.584979,29.6224,detectLogical_PV,NA
99225,107,-1,gamma,0.52313,0,5.26562,7.8,-1.37572,59.8594,detectLogical_PV,NA
101084,111,-1,gamma,0.52309,0,6.76681,7.8,-1.282,39.6857,detectLogical_PV,NA
112696,2506,-1,gamma,3.6598,0,7.61033,7.8,-3.86792,37.2199,detectLogical_PV,NA
113667,227,-1,gamma,1.72052,0,5.17188,7.8,-1.5433,72.3304,detectLogical_PV,NA
113885,2829,-1,gamma,1.72052,0,6.8386,7.8,-2.61176,1.03462,detectLogical_PV,NA
119162,2579,-1,gamma,0.52313,0,10.2881,7.8,-0.661657,68.1907,detectLogical_PV,NA
120322,237,-1,gamma,1.71983,0,4.48742,7.32276,3.35424,14.5138,detectLogical_PV,NA
124265,103,-1,gamma,0.52313,0,7.91574,7.8,-1.93455,11.9591,detectLogical_PV,NA
136302,105,-1,gamma,0.52313,0,7.67913,7.8,-3.38586,7.25291,detectLogical_PV,NA
141853,234,-1,gamma,1.72052,0,10.6042,7.37125,0.704223,54.7791,detectLogical_PV,NA
142070,105,-1,gamma,0.52309,0,10.6657,7.593,0.0870671,17.5842,detectLogical_PV,NA
147585,103,-1,gamma,0.52313,0,8.4035,7.8,-1.67927,10.3773,detectLogical_PV,NA
150156,105,-1,gamma,0.52313,0,7.98328,7.8,1.87091,15.7949,detectLogical_PV,NA
152772,2725,-1,gamma,0.52309,0,9.60568,7.8,-1.93178,8.14324,detectLogical_PV,NA
155857,4578,-1,gamma,1.46917,0,6.02441,7.8,0.212937,37.4675,detectLogical_PV,NA
159585,239,-1,gamma,1.71983,0,8.07076,7.8,-1.70493,28.7264,detectLogical_PV,NA
