#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2198,2724,-1,gamma,0.52309,0,8.44962,7.8,-0.281761,28.1532,detectLogical_PV,NA
28869,2696,-1,gamma,0.52313,0,7.8548,7.8,-1.66238,7.75632,detectLogical_PV,NA
63502,246,-1,gamma,1.71983,0,6.23711,7.8,-3.32543,16.282,detectLogical_PV,NA
68507,2547,-1,gamma,3.9814,0,7.87067,7.8,-0.634924,44.9369,detectLogical_PV,NA
69674,3092,-1,gamma,0.52313,0,7.83009,7.8,-3.06387,4.18199,detectLogical_PV,NA
70482,264,-1,gamma,1.72052,0,9.6228,7.8,1.92319,9.35926,detectLogical_PV,NA
75972,1937,-1,gamma,1.46917,0,8.36172,7.8,0.859112,24.6189,detectLogical_PV,NA
82377,2369,-1,gamma,1.23826,0,9.70689,7.8,0.526588,2.94744,detectLogical_PV,NA
93602,2532,-1,gamma,3.6598,0,7.006,7.8,-3.67853,28.283,detectLogical_PV,NA
104102,2791,-1,gamma,0.52313,0,6.92919,7.8,-1.75464,5.25557,detectLogical_PV,NA
131792,2621,-1,gamma,0.52313,0,6.98086,7.8,-3.52625,15.3218,detectLogical_PV,NA
