#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12308,116,-1,gamma,0.52313,0,5.46295,7.8,2.83824,45.6349,detectLogical_PV,NA
19901,5066,-1,gamma,0.61968,0,8.84555,7.63585,3.35447,24.6621,detectLogical_PV,NA
30652,110,-1,gamma,0.52309,0,7.37975,7.7025,-3.93593,116.214,detectLogical_PV,NA
38020,2705,-1,gamma,0.52313,0,3.95105,7.8,0.436896,23.8339,detectLogical_PV,NA
45203,111,-1,gamma,0.52309,0,7.26747,7.8,0.00955789,42.3373,detectLogical_PV,NA
61269,2000,-1,gamma,1.4687,0,4.89652,7.8,-1.33897,25.9674,detectLogical_PV,NA
61391,2052,-1,gamma,1.4687,0,6.57226,7.8,-0.777556,2.30635,detectLogical_PV,NA
61658,2676,-1,gamma,0.52313,0,8.09271,7.8,1.83584,25.5397,detectLogical_PV,NA
62475,237,-1,gamma,1.72052,0,6.07577,7.8,1.44934,18.4777,detectLogical_PV,NA
66210,243,-1,gamma,1.71983,0,2.97828,7.47583,-1.54785,25.0835,detectLogical_PV,NA
70470,4604,-1,gamma,1.46917,0,4.5757,7.8,-0.101664,1.38966,detectLogical_PV,NA
78220,2584,-1,gamma,3.6598,0,9.00471,7.8,1.65461,8.39532,detectLogical_PV,NA
79081,5130,-1,gamma,1.23795,0,5.82373,7.8,-2.43821,6.62819,detectLogical_PV,NA
82975,208,-1,gamma,1.72052,0,3.9819,7.8,1.59223,65.2632,detectLogical_PV,NA
84816,2707,-1,gamma,1.71983,0,5.92248,7.8,-2.58867,14.0485,detectLogical_PV,NA
123920,2024,-1,gamma,1.4687,0,5.42769,7.8,-1.7867,26.5325,detectLogical_PV,NA
137423,1907,-1,gamma,1.46917,0,9.81823,7.51175,-2.46326,8.3585,detectLogical_PV,NA
150644,256,-1,gamma,1.71983,0,6.18205,7.8,-1.42744,31.7024,detectLogical_PV,NA
160342,2577,-1,gamma,3.6598,0,7.88681,7.8,1.32251,5.44753,detectLogical_PV,NA
162154,1955,-1,gamma,1.46917,0,8.04951,7.8,-2.17581,50.3336,detectLogical_PV,NA
