#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,103,-1,gamma,0.52309,0,5.03179,7.8,1.02022,4.19864,detectLogical_PV,NA
5335,2002,-1,gamma,1.4687,0,9.79728,7.8,-0.100576,9.60736,detectLogical_PV,NA
8368,237,-1,gamma,1.72052,0,7.48249,7.8,1.93704,5.2594,detectLogical_PV,NA
10066,107,-1,gamma,0.52309,0,10.6349,7.8,-0.180577,23.6259,detectLogical_PV,NA
10693,1953,-1,gamma,1.4687,0,7.70073,7.8,-0.551687,61.4303,detectLogical_PV,NA
25421,243,-1,gamma,1.71983,0,8.06151,7.8,-0.199328,14.9459,detectLogical_PV,NA
26536,245,-1,gamma,1.72052,0,7.2102,7.8,3.72118,23.6348,detectLogical_PV,NA
30478,105,-1,gamma,0.52309,0,6.50048,7.8,0.942729,57.2916,detectLogical_PV,NA
52917,103,-1,gamma,0.52313,0,8.43531,7.8,0.703801,49.1938,detectLogical_PV,NA
66238,1911,-1,gamma,1.46917,0,9.54573,7.8,-0.582509,15.4782,detectLogical_PV,NA
91330,2511,-1,gamma,3.6598,0,8.50939,7.8,2.68652,64.2756,detectLogical_PV,NA
92407,107,-1,gamma,0.52309,0,6.24214,7.8,3.07402,16.4252,detectLogical_PV,NA
92465,1982,-1,gamma,1.4687,0,7.63483,7.8,-0.975154,53.1781,detectLogical_PV,NA
96991,107,-1,gamma,0.52313,0,9.21785,7.8,0.707995,21.6738,detectLogical_PV,NA
104875,246,-1,gamma,1.71983,0,8.41754,7.8,3.50296,13.1903,detectLogical_PV,NA
108497,109,-1,gamma,0.52309,0,8.42756,7.8,2.39044,25.794,detectLogical_PV,NA
112006,250,-1,gamma,1.72052,0,6.86778,7.8,2.86584,45.051,detectLogical_PV,NA
113994,2005,-1,gamma,1.4687,0,9.44085,7.8,2.58377,36.6365,detectLogical_PV,NA
115333,240,-1,gamma,1.72052,0,6.59075,7.8,3.39344,22.1781,detectLogical_PV,NA
123033,110,-1,gamma,0.52309,0,9.51011,7.8,-1.06759,48.4476,detectLogical_PV,NA
124760,2738,-1,gamma,0.30204,0,4.0112,7.8,-1.83261,5.63152,detectLogical_PV,NA
124976,1962,-1,gamma,1.4687,0,5.21001,7.8,0.522844,39.1213,detectLogical_PV,NA
132058,2696,-1,gamma,0.52313,0,5.25989,7.8,-1.27492,74.9869,detectLogical_PV,NA
137468,106,-1,gamma,0.52309,0,8.17633,7.8,-1.4127,15.281,detectLogical_PV,NA
148795,1933,-1,gamma,1.4687,0,6.80454,7.8,-1.43939,2.05394,detectLogical_PV,NA
154307,2526,-1,gamma,0.30588,0,6.07873,7.8,0.925462,2.04152,detectLogical_PV,NA
156982,237,-1,gamma,1.72052,0,6.70669,7.8,-1.75637,3.30974,detectLogical_PV,NA
157637,2902,-1,gamma,1.82198,0,4.32464,7.8,0.00445349,18.1952,detectLogical_PV,NA
163621,2783,-1,gamma,0.52313,0,9.56543,7.8,-2.14342,69.3252,detectLogical_PV,NA
