#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7482,103,-1,gamma,0.52313,0,4.64811,7.8,-1.94099,43.3127,detectLogical_PV,NA
8796,1816,-1,gamma,1.46917,0,9.35361,7.8,1.78814,30.0043,detectLogical_PV,NA
8820,3648,-1,gamma,1.72052,0,10.2273,7.8,-1.44216,15.4423,detectLogical_PV,NA
21414,255,-1,gamma,1.71983,0,4.53489,7.8,2.36693,14.6296,detectLogical_PV,NA
68643,110,-1,gamma,0.52313,0,9.92731,7.8,0.238768,7.6128,detectLogical_PV,NA
100674,1909,-1,gamma,1.46917,0,8.03062,7.8,0.0262363,29.6938,detectLogical_PV,NA
101341,114,-1,gamma,0.52309,0,8.02812,7.8,0.953518,42.669,detectLogical_PV,NA
115791,2526,-1,gamma,3.6598,0,8.3718,7.8,-1.7312,6.36792,detectLogical_PV,NA
124552,1981,-1,gamma,1.46917,0,9.04933,7.8,-0.346753,16.9046,detectLogical_PV,NA
126533,2900,-1,gamma,0.52313,0,6.709,7.65821,-3.99978,0.50765,detectLogical_PV,NA
128614,2639,-1,gamma,0.52313,0,9.08934,7.8,-2.86387,57.2355,detectLogical_PV,NA
139832,215,-1,gamma,1.71983,0,10.6621,7.41016,-0.190364,20.0676,detectLogical_PV,NA
140498,238,-1,gamma,1.72052,0,6.44908,7.8,0.434754,31.1531,detectLogical_PV,NA
142851,106,-1,gamma,0.52313,0,4.82104,7.8,2.01799,34.8771,detectLogical_PV,NA
150756,104,-1,gamma,0.52313,0,5.90304,7.8,-1.01124,31.2252,detectLogical_PV,NA
157080,105,-1,gamma,0.52313,0,8.03299,7.8,2.16143,32.9132,detectLogical_PV,NA
160182,1890,-1,gamma,1.46917,0,6.68453,7.8,3.38244,13.6283,detectLogical_PV,NA
162021,1982,-1,gamma,1.46917,0,6.63726,7.8,-2.98801,40.2882,detectLogical_PV,NA
164620,2538,-1,gamma,3.9814,0,8.27914,7.8,1.3367,50.7026,detectLogical_PV,NA
