#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
269,112,-1,gamma,22.139,0,3.16056,7.8,1.3963,5.19948,detectLogical_PV,sourcePhysical
1346,140,-1,gamma,25.4259,0,3.52191,7.8,1.14272,1.46426,detectLogical_PV,subPhysical
1397,134,-1,gamma,22.139,0,5.20135,7.8,1.4728,7.26632,detectLogical_PV,subPhysical
1967,104,-1,gamma,22.139,0,4.9994,7.8,-1.50986,0.658956,detectLogical_PV,worldPhysical
4012,108,-1,gamma,20.7222,0,5.05795,7.8,-0.774026,0.121185,detectLogical_PV,sourcePhysical
4143,117,-1,e-,10.6293,4.47948e-22,4.79776,7.8,-3.14086,1.61477,detectLogical_PV,sourcePhysical
4882,129,-1,gamma,22.139,0,10.5665,7.54952,-0.889706,0.560434,detectLogical_PV,subPhysical
5114,103,-1,gamma,25.4259,0,7.20619,7.8,-3.05165,7.75723,detectLogical_PV,subPhysical
5644,110,-1,gamma,21.9609,0,4.3858,7.8,-2.00401,2.22034,detectLogical_PV,sourcePhysical
6146,110,-1,gamma,21.9609,0,5.23527,7.8,0.836295,1.4915,detectLogical_PV,subPhysical
7855,119,-1,e-,2.03413,1.13253e-21,6.0423,7.8,-0.644764,0.315912,detectLogical_PV,sourcePhysical
8686,132,-1,gamma,22.139,0,3.41749,7.8,-0.626142,0.17912,detectLogical_PV,sourcePhysical
9289,122,-1,gamma,22.139,0,6.99464,7.8,1.97048,0.525788,detectLogical_PV,subPhysical
9887,113,-1,gamma,25.4259,0,10.5243,7.76874,1.05776,2.47881,detectLogical_PV,subPhysical
10655,115,-1,e-,2.34766,1.09546e-21,6.98445,7.8,-1.09465,3.73287,detectLogical_PV,sourcePhysical
11377,133,-1,gamma,21.9609,0,9.88434,7.32911,2.37626,0.774198,detectLogical_PV,sourcePhysical
11416,108,-1,gamma,22.139,0,2.812,7.8,-0.777493,0.880035,detectLogical_PV,sourcePhysical
11974,145,-1,gamma,19.815,0,7.36691,7.8,0.748796,0.121565,detectLogical_PV,sourcePhysical
12677,105,-1,gamma,24.9205,0,10.311,7.42721,1.64881,0.858558,detectLogical_PV,subPhysical
13740,105,-1,gamma,21.9609,0,5.96189,7.8,2.87441,1.13343,detectLogical_PV,worldPhysical
14052,110,-1,e-,14.5544,2.62783e-22,8.81458,7.8,0.196038,0.25059,detectLogical_PV,sourcePhysical
14725,110,-1,gamma,21.9609,0,3.03722,7.8,-1.44556,2.43541,detectLogical_PV,subPhysical
15221,109,-1,gamma,22.139,0,3.34016,7.8,0.804763,3.87671,detectLogical_PV,subPhysical
15238,103,-1,gamma,25.4206,0,4.20608,7.8,0.901685,1.77967,detectLogical_PV,sourcePhysical
15760,107,-1,gamma,21.0344,0,4.1282,7.3,-0.153458,1.11808,detectLogical_PV,worldPhysical
16132,106,-1,gamma,21.9609,0,7.93755,7.66366,3.79274,0.00849853,detectLogical_PV,subPhysical
16544,105,-1,gamma,22.139,0,7.75583,7.44182,-3.84886,2.30502,detectLogical_PV,worldPhysical
17219,105,-1,gamma,24.8888,0,10.6321,7.54958,0.524901,0.325679,detectLogical_PV,subPhysical
17280,145,-1,e-,2.59672,1.2055e-21,5.17805,7.8,0.757773,0.276571,detectLogical_PV,sourcePhysical
17692,107,-1,gamma,21.556,0,5.52125,7.8,-1.72587,4.89829,detectLogical_PV,sourcePhysical
