#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
684,234,-1,gamma,1.72052,0,7.5628,7.8,0.362128,42.6522,detectLogical_PV,NA
5549,245,-1,gamma,1.72052,0,6.44078,7.8,-0.750539,14.6354,detectLogical_PV,NA
10123,2697,-1,gamma,0.52313,0,7.68029,7.8,3.10841,2.22084,detectLogical_PV,NA
19027,236,-1,gamma,1.71983,0,3.75598,7.49173,-2.74371,32.9522,detectLogical_PV,NA
22479,105,-1,gamma,0.52309,0,5.96661,7.8,1.43128,62.7698,detectLogical_PV,NA
43265,1976,-1,gamma,1.46917,0,7.05175,7.8,-1.7021,11.3766,detectLogical_PV,NA
53558,1945,-1,gamma,1.4687,0,6.98006,7.8,1.85559,9.3176,detectLogical_PV,NA
54214,2497,-1,gamma,3.6598,0,5.34941,7.8,-1.86303,95.7641,detectLogical_PV,NA
68261,105,-1,gamma,0.52313,0,8.79404,7.8,2.52698,4.31935,detectLogical_PV,NA
71375,103,-1,gamma,0.52313,0,5.19168,7.8,-2.33338,3.45452,detectLogical_PV,NA
72336,1941,-1,gamma,1.4687,0,5.32185,7.8,3.74051,36.3586,detectLogical_PV,NA
109893,119,-1,gamma,0.52313,0,7.25661,7.8,-1.43478,12.9678,detectLogical_PV,NA
113241,2494,-1,gamma,3.65596,0,7.27765,7.8,-0.00700909,22.7036,detectLogical_PV,NA
117487,115,-1,gamma,0.52313,0,7.95164,7.8,1.18594,3.3139,detectLogical_PV,NA
138082,2638,-1,gamma,3.6598,0,3.96605,7.8,-2.86902,51.4561,detectLogical_PV,NA
148317,2425,-1,gamma,1.23826,0,5.33618,7.8,1.08782,3.97597,detectLogical_PV,NA
149103,1949,-1,gamma,1.46917,0,4.6636,7.8,0.456307,37.7476,detectLogical_PV,NA
153627,2455,-1,gamma,3.6598,0,5.67894,7.8,-1.96292,18.1023,detectLogical_PV,NA
153627,118,-1,gamma,0.52313,0,9.70425,7.8,0.284912,18.1023,detectLogical_PV,NA
