#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8886,2618,-1,gamma,0.52313,0,5.13264,7.8,-2.62997,423.115,detectLogical_PV,NA
19471,108,-1,gamma,0.52313,0,3.75221,7.8,-1.23982,2071.25,detectLogical_PV,NA
34270,1894,-1,gamma,1.46917,0,5.03816,7.8,-1.29118,629.337,detectLogical_PV,NA
35557,127,-1,gamma,0.52309,0,4.02525,7.8,2.4795,448.003,detectLogical_PV,NA
49297,108,-1,gamma,0.52313,0,9.08855,7.8,1.26991,628.545,detectLogical_PV,NA
69768,1932,-1,gamma,1.46917,0,4.91889,7.8,2.31228,47.711,detectLogical_PV,NA
76418,2285,-1,gamma,1.23795,0,6.91679,7.8,2.80887,430.819,detectLogical_PV,NA
83767,105,-1,gamma,0.52313,0,4.30617,7.8,1.88545,425.942,detectLogical_PV,NA
103766,2429,-1,gamma,3.65596,0,7.04082,7.8,0.0958445,40.5282,detectLogical_PV,NA
104019,122,-1,gamma,0.52309,0,8.50838,7.8,0.0665328,219.584,detectLogical_PV,NA
116926,4377,-1,gamma,1.4687,0,5.91861,7.8,1.02875,1668.12,detectLogical_PV,NA
126594,107,-1,gamma,0.52309,0,7.15976,7.8,0.816926,235.361,detectLogical_PV,NA
132710,245,-1,gamma,1.72052,0,6.41579,7.8,2.19312,117.205,detectLogical_PV,NA
155687,244,-1,gamma,1.71983,0,9.91951,7.8,-1.95532,32.1014,detectLogical_PV,NA
166111,2410,-1,gamma,3.6598,0,8.40975,7.8,2.92628,591.321,detectLogical_PV,NA
