#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4017,4385,-1,gamma,1.46917,0,6.86223,7.8,0.0350628,626.416,detectLogical_PV,NA
10516,107,-1,gamma,0.52309,0,8.58989,7.8,-1.05414,1716.99,detectLogical_PV,NA
16457,106,-1,gamma,0.52309,0,9.43724,7.8,-1.30542,240.668,detectLogical_PV,NA
17399,250,-1,gamma,1.72052,0,9.20238,7.8,1.08238,172.451,detectLogical_PV,NA
23132,117,-1,gamma,0.52313,0,6.52168,7.8,2.2141,1170.9,detectLogical_PV,NA
33141,220,-1,gamma,1.72052,0,7.45876,7.8,0.876577,1659.03,detectLogical_PV,NA
44091,116,-1,gamma,0.52309,0,6.26675,7.8,-0.081711,49.2033,detectLogical_PV,NA
68267,233,-1,gamma,1.71983,0,7.69614,7.8,-3.39028,719.043,detectLogical_PV,NA
70689,2463,-1,gamma,0.52313,0,3.25808,7.8,0.587567,738.467,detectLogical_PV,NA
79464,232,-1,gamma,1.72052,0,8.6582,7.8,-1.78325,1681.1,detectLogical_PV,NA
86154,103,-1,gamma,0.52313,0,8.78226,7.8,-1.86097,208.979,detectLogical_PV,NA
93359,111,-1,gamma,0.52313,0,7.91273,7.8,-1.46974,396.07,detectLogical_PV,NA
93562,2416,-1,e-,2.10078,1.03197e-21,7.76701,7.8,2.19824,556.61,detectLogical_PV,NA
95185,4646,-1,gamma,1.46917,0,8.53094,7.8,0.949716,327.522,detectLogical_PV,NA
96437,1890,-1,gamma,1.4687,0,9.98728,7.8,-1.19615,680.76,detectLogical_PV,NA
103727,225,-1,gamma,1.71983,0,6.99338,7.8,-0.415324,119.946,detectLogical_PV,NA
106022,104,-1,gamma,0.52309,0,7.53586,7.8,-0.87359,837.734,detectLogical_PV,NA
106640,2619,-1,gamma,0.52313,0,8.04703,7.8,-2.39949,2130.55,detectLogical_PV,NA
112415,237,-1,gamma,1.72052,0,8.12322,7.8,1.63273,642.413,detectLogical_PV,NA
113510,125,-1,gamma,0.52309,0,3.81416,7.8,-0.814978,760.916,detectLogical_PV,NA
137560,1909,-1,gamma,1.46917,0,10.5289,7.53515,-1.04067,211.684,detectLogical_PV,NA
147092,105,-1,gamma,0.52313,0,8.98138,7.8,2.04446,399.311,detectLogical_PV,NA
158026,110,-1,gamma,0.52309,0,7.12289,7.65506,-3.9739,2065.99,detectLogical_PV,NA
163760,2604,-1,gamma,0.52313,0,8.07616,7.8,-1.08833,590.803,detectLogical_PV,NA
