#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
648,232,-1,gamma,1.72052,0,8.77045,7.8,1.71873,13.8159,detectLogical_PV,NA
9086,5012,-1,gamma,0.61968,0,6.69638,7.8,3.73086,45.581,detectLogical_PV,NA
46099,229,-1,gamma,1.71983,0,3.92433,7.8,-2.42787,16.2897,detectLogical_PV,NA
57538,1886,-1,gamma,1.46917,0,4.55621,7.8,-1.66982,44.9787,detectLogical_PV,NA
62389,2036,-1,gamma,1.46917,0,6.18373,7.8,3.14847,33.5576,detectLogical_PV,NA
65900,2419,-1,gamma,1.23826,0,9.56885,7.74266,2.7527,119.418,detectLogical_PV,NA
82840,1918,-1,gamma,1.4687,0,3.98376,7.8,-2.67153,12.1342,detectLogical_PV,NA
84764,2516,-1,gamma,3.6598,0,10.2401,7.58961,-1.79731,2.90858,detectLogical_PV,NA
87808,120,-1,gamma,0.52313,0,5.59769,7.31024,-3.85451,7.36624,detectLogical_PV,NA
93998,2058,-1,gamma,1.46917,0,5.88388,7.8,-2.84833,24.2005,detectLogical_PV,NA
94794,5178,-1,gamma,1.23795,0,6.61296,7.8,-1.18052,26.7911,detectLogical_PV,NA
95009,1995,-1,gamma,1.4687,0,7.75697,7.8,1.04424,5.59345,detectLogical_PV,NA
121554,1911,-1,gamma,1.4687,0,8.12573,7.8,-0.325719,1.20045,detectLogical_PV,NA
130350,257,-1,gamma,1.71983,0,8.59357,7.45907,-3.50529,2.94944,detectLogical_PV,NA
155546,106,-1,gamma,0.52309,0,7.04625,7.8,-3.8915,0.337836,detectLogical_PV,NA
155719,2804,-1,gamma,0.52313,0,4.88182,7.8,1.19934,4.54015,detectLogical_PV,NA
166486,2008,-1,gamma,1.4687,0,6.86439,7.8,-0.696004,7.77488,detectLogical_PV,NA
