#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2068,108,-1,e-,1.03523,3.50917e-21,4.5307,7.8,-0.437505,8.79571,detectLogical_PV,worldPhysical
2611,106,-1,e-,3.62627,5.91965e-22,3.75722,7.8,0.601401,0.247866,detectLogical_PV,sourcePhysical
3362,122,-1,e-,4.57289,6.11931e-22,6.91171,7.8,3.08118,2.62833,detectLogical_PV,sourcePhysical
3882,112,-1,e-,3.50275,8.89961e-22,4.63341,7.8,3.40094,4.06175,detectLogical_PV,sourcePhysical
4678,117,-1,e-,2.97435,7.39938e-22,4.15355,7.8,-0.509097,0.267475,detectLogical_PV,sourcePhysical
5961,107,-1,e-,2.46831,8.82355e-22,2.90738,7.8,-0.898685,0.350466,detectLogical_PV,sourcePhysical
6652,116,-1,e-,4.07647,2.05446e-22,10.6666,7.38916,0.0226789,0.491324,detectLogical_PV,sourcePhysical
7778,108,-1,e-,3.74174,6.93083e-22,8.23291,7.8,-1.74539,0.383098,detectLogical_PV,sourcePhysical
9978,121,-1,e-,1.33361,2.20247e-21,3.08507,7.8,1.4152,0.497641,detectLogical_PV,sourcePhysical
11120,105,-1,e-,1.77578,1.1679e-21,6.65405,7.8,0.25133,2.62591,detectLogical_PV,worldPhysical
11328,108,-1,e-,3.36181,7.39738e-22,7.22654,7.8,-0.352997,0.104868,detectLogical_PV,sourcePhysical
11369,109,-1,e-,4.04378,5.60725e-22,8.49977,7.8,0.269931,16.5769,detectLogical_PV,sourcePhysical
13096,105,-1,e-,3.44387,5.94539e-22,6.92814,7.8,-2.19977,19.4213,detectLogical_PV,sourcePhysical
14718,107,-1,e-,3.37478,6.97672e-22,7.97669,7.8,-0.78321,1.28344,detectLogical_PV,sourcePhysical
15466,109,-1,e-,2.03135,1.01241e-21,9.04553,7.8,2.48509,2.27137,detectLogical_PV,sourcePhysical
20857,108,-1,e-,2.10846,1.03946e-21,9.98085,7.8,-1.22327,1.64557,detectLogical_PV,sourcePhysical
24716,109,-1,e-,3.43851,8.76821e-22,5.25427,7.8,-0.949103,3.12237,detectLogical_PV,sourcePhysical
27903,127,-1,e-,1.61593,1.44029e-21,10.0592,7.70704,-2.11916,3.80683,detectLogical_PV,sourcePhysical
29886,106,-1,e-,0.393422,3.94958e-21,8.26869,7.8,0.493682,14.8362,detectLogical_PV,sourcePhysical
29955,112,-1,e-,2.55717,8.89876e-22,7.58742,7.8,1.03368,3.22651,detectLogical_PV,sourcePhysical
30619,125,-1,e-,3.33385,7.91111e-22,9.83174,7.8,-1.15536,3.13784,detectLogical_PV,sourcePhysical
31052,108,-1,e-,1.50286,1.8192e-21,10.0797,7.8,-0.594666,6.85485,detectLogical_PV,worldPhysical
31693,107,-1,e-,2.11294,1.82491e-21,9.10724,7.8,-2.69579,1.62774,detectLogical_PV,sourcePhysical
