#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3095,2393,-1,gamma,1.23795,0,6.97447,7.8,-1.26221,4.90812,detectLogical_PV,NA
10803,109,-1,gamma,0.52313,0,5.23204,7.8,-2.9013,33.2286,detectLogical_PV,NA
13872,108,-1,gamma,0.52309,0,4.61888,7.8,2.98294,15.2703,detectLogical_PV,NA
14110,105,-1,gamma,0.52309,0,9.81675,7.8,-1.04684,8.11672,detectLogical_PV,NA
36915,247,-1,gamma,1.71983,0,4.43245,7.8,-1.3365,6.78966,detectLogical_PV,NA
46243,5175,-1,gamma,1.46917,0,4.38784,7.8,1.50402,55.1568,detectLogical_PV,NA
57455,103,-1,gamma,0.52309,0,3.2866,7.8,-1.10412,4.96456,detectLogical_PV,NA
60593,103,-1,gamma,0.52313,0,6.45952,7.8,-3.95777,42.564,detectLogical_PV,NA
63314,229,-1,gamma,1.71983,0,10.4412,7.8,-0.00751031,18.3748,detectLogical_PV,NA
68778,5206,-1,gamma,3.6598,0,8.39962,7.8,-1.08908,5.62003,detectLogical_PV,NA
92331,2013,-1,gamma,1.4687,0,7.02133,7.8,3.48208,15.1037,detectLogical_PV,NA
93869,2689,-1,gamma,0.52313,0,5.41068,7.8,-1.90474,21.2058,detectLogical_PV,NA
94300,2392,-1,gamma,1.23795,0,5.12779,7.8,0.77531,18.2987,detectLogical_PV,NA
102450,103,-1,gamma,0.52309,0,3.64457,7.8,1.22909,14.2254,detectLogical_PV,NA
124745,2720,-1,gamma,0.52313,0,6.75114,7.37123,-3.99911,71.4663,detectLogical_PV,NA
129617,2607,-1,gamma,0.52313,0,3.19067,7.8,-1.02174,134.839,detectLogical_PV,NA
141770,2659,-1,gamma,0.52313,0,3.95383,7.8,-0.421833,2.30149,detectLogical_PV,NA
148096,1914,-1,gamma,1.46917,0,7.81355,7.8,1.06132,38.9481,detectLogical_PV,NA
149904,2572,-1,gamma,3.98099,0,7.93674,7.8,3.22,0.560802,detectLogical_PV,NA
