#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,1948,-1,gamma,1.46917,0,5.64423,7.8,2.9505,439.425,detectLogical_PV,NA
14346,1903,-1,gamma,1.46917,0,6.37942,7.8,3.21708,537.863,detectLogical_PV,NA
32805,5100,-1,gamma,0.30204,0,9.06822,7.8,1.0074,2302.96,detectLogical_PV,NA
46091,160,-1,gamma,0.52313,0,7.69805,7.8,2.34586,292.544,detectLogical_PV,NA
83749,131,-1,gamma,0.52309,0,5.04455,7.8,-2.29725,651.125,detectLogical_PV,NA
84370,222,-1,gamma,1.71983,0,6.85422,7.8,-3.7835,12.2167,detectLogical_PV,NA
100646,242,-1,gamma,1.72052,0,8.73721,7.8,-0.489353,246.879,detectLogical_PV,NA
116442,236,-1,gamma,1.72052,0,7.16305,7.8,0.280289,646.542,detectLogical_PV,NA
133199,2650,-1,gamma,1.72052,0,8.96931,7.8,-1.50059,1014.75,detectLogical_PV,NA
145353,1854,-1,gamma,1.46917,0,7.30017,7.8,-0.891823,17.6169,detectLogical_PV,NA
149251,108,-1,gamma,0.52313,0,9.84212,7.62809,2.43239,495.652,detectLogical_PV,NA
163387,2573,-1,gamma,0.52309,0,3.01717,7.8,0.027431,433.321,detectLogical_PV,NA
165317,103,-1,gamma,0.52313,0,8.33967,7.8,-0.717256,2011.66,detectLogical_PV,NA
