#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1546,116,-1,gamma,0.52309,0,4.06047,7.8,-1.19106,135.565,detectLogical_PV,NA
5284,2662,-1,gamma,0.52313,0,5.80395,7.8,-2.49791,264.83,detectLogical_PV,NA
25900,241,-1,gamma,1.72052,0,9.69254,7.8,-1.09467,38.3863,detectLogical_PV,NA
40019,1956,-1,gamma,1.4687,0,9.32757,7.8,0.747891,1503.4,detectLogical_PV,NA
42727,104,-1,gamma,0.52313,0,9.74807,7.8,2.43714,56.4976,detectLogical_PV,NA
65515,114,-1,gamma,0.52309,0,3.99278,7.8,-2.7436,227.526,detectLogical_PV,NA
68119,106,-1,gamma,0.52313,0,6.76506,7.8,0.158852,1303.09,detectLogical_PV,NA
81492,2313,-1,gamma,1.23795,0,8.89302,7.8,2.07682,125.531,detectLogical_PV,NA
85632,120,-1,gamma,0.52309,0,7.22744,7.8,-1.79369,914.225,detectLogical_PV,NA
100464,108,-1,gamma,0.52309,0,5.14507,7.8,-1.34216,247.66,detectLogical_PV,NA
111404,104,-1,gamma,0.52313,0,7.23325,7.8,1.60066,267.328,detectLogical_PV,NA
129716,1932,-1,gamma,1.4687,0,7.03592,7.8,0.19078,1230.84,detectLogical_PV,NA
156417,1876,-1,gamma,1.4687,0,6.0217,7.8,1.18794,260.531,detectLogical_PV,NA
159742,236,-1,gamma,1.72052,0,10.4616,7.52573,1.26442,314.736,detectLogical_PV,NA
