#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7120,233,-1,gamma,1.72052,0,7.78479,7.8,-3.47776,7.23571,detectLogical_PV,NA
25966,4647,-1,gamma,1.46917,0,5.66873,7.8,-1.30604,87.7345,detectLogical_PV,NA
51905,235,-1,gamma,1.71983,0,8.39884,7.50741,3.60549,4.18458,detectLogical_PV,NA
67180,2399,-1,gamma,3.6598,0,5.34605,7.8,0.221078,12.967,detectLogical_PV,NA
73335,4651,-1,gamma,1.4687,0,8.49062,7.8,-2.43068,40.4514,detectLogical_PV,NA
78351,250,-1,gamma,1.72052,0,7.84191,7.8,2.68501,23.1418,detectLogical_PV,NA
88976,2675,-1,gamma,0.30204,0,3.67627,7.8,-1.39496,8.95971,detectLogical_PV,NA
94357,1925,-1,gamma,1.4687,0,9.99131,7.8,1.471,1.92923,detectLogical_PV,NA
95936,1950,-1,gamma,1.46917,0,6.71846,7.8,-0.573477,0.30716,detectLogical_PV,NA
112358,2473,-1,gamma,1.23826,0,9.67225,7.8,0.877396,26.5697,detectLogical_PV,NA
112416,2714,-1,gamma,0.52313,0,5.65276,7.8,1.44889,0.732161,detectLogical_PV,NA
128060,125,-1,gamma,0.52313,0,6.58733,7.8,-0.752958,40.1868,detectLogical_PV,NA
130409,105,-1,gamma,0.52309,0,3.66444,7.8,-1.42711,12.5593,detectLogical_PV,NA
156348,106,-1,gamma,0.52313,0,5.65704,7.8,-3.67562,31.2984,detectLogical_PV,NA
