#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3617,2548,-1,gamma,0.30588,0,5.96135,7.8,-1.15313,34.4384,detectLogical_PV,NA
18578,250,-1,gamma,1.72052,0,6.50702,7.8,2.50635,45.9467,detectLogical_PV,NA
35206,107,-1,gamma,0.52313,0,10.2245,7.8,-0.573549,0.402017,detectLogical_PV,NA
42303,2730,-1,gamma,0.52313,0,6.16337,7.8,1.89154,24.9921,detectLogical_PV,NA
44936,1945,-1,gamma,1.46917,0,7.8414,7.8,0.908305,70.3265,detectLogical_PV,NA
63491,1967,-1,gamma,1.4687,0,7.04489,7.8,2.6584,0.0632631,detectLogical_PV,NA
65931,104,-1,gamma,0.52313,0,9.77116,7.8,2.16747,21.0021,detectLogical_PV,NA
70161,1987,-1,gamma,1.46917,0,7.31497,7.8,3.89317,0.434485,detectLogical_PV,NA
80476,2569,-1,gamma,3.6598,0,6.76984,7.8,1.29197,33.943,detectLogical_PV,NA
95077,1949,-1,gamma,1.46917,0,8.50293,7.8,-1.16712,18.2605,detectLogical_PV,NA
111485,246,-1,gamma,1.72052,0,6.77927,7.8,1.66467,3.20894,detectLogical_PV,NA
121935,4565,-1,gamma,1.4687,0,5.91744,7.8,-1.665,3.94132,detectLogical_PV,NA
131194,104,-1,gamma,0.52313,0,4.52171,7.8,-0.263704,36.4588,detectLogical_PV,NA
150643,124,-1,gamma,0.52313,0,6.33686,7.8,2.11942,16.8173,detectLogical_PV,NA
159202,2017,-1,gamma,1.46917,0,9.90202,7.8,-0.631372,11.875,detectLogical_PV,NA
160505,4568,-1,gamma,1.4687,0,5.0409,7.55353,-3.6547,56.8488,detectLogical_PV,NA
