#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1333,245,-1,gamma,1.72052,0,10.0647,7.65418,-2.11032,2335.8,detectLogical_PV,NA
19124,2621,-1,gamma,0.52313,0,8.9093,7.8,0.952038,754.131,detectLogical_PV,NA
19851,4178,-1,gamma,1.46917,0,6.45099,7.8,1.08684,257.275,detectLogical_PV,NA
31783,2806,-1,gamma,1.72052,0,9.93405,7.56522,-2.30743,529.595,detectLogical_PV,NA
39503,240,-1,gamma,1.72052,0,8.06277,7.68909,-3.74845,565.022,detectLogical_PV,NA
41271,4730,-1,gamma,1.23826,0,3.82777,7.70724,2.81792,807.082,detectLogical_PV,NA
51329,2258,-1,gamma,6.34985,0,7.63553,7.8,3.15177,1461.03,detectLogical_PV,NA
60995,1831,-1,gamma,1.4687,0,7.26283,7.8,0.888836,63.3024,detectLogical_PV,NA
64738,106,-1,gamma,0.52313,0,7.27734,7.8,-3.92119,15.0081,detectLogical_PV,NA
69360,2415,-1,gamma,3.65596,0,10.5123,7.53125,1.10062,281.036,detectLogical_PV,NA
70270,4869,-1,gamma,3.65596,0,9.64969,7.8,0.307021,261.561,detectLogical_PV,NA
85521,2599,-1,gamma,0.52313,0,8.0369,7.8,0.575527,235.643,detectLogical_PV,NA
115029,108,-1,gamma,0.52309,0,6.00908,7.8,0.599305,558.659,detectLogical_PV,NA
122567,107,-1,gamma,0.52309,0,8.01733,7.8,0.373453,105.955,detectLogical_PV,NA
123110,114,-1,gamma,0.52313,0,4.99572,7.8,1.66962,1994.88,detectLogical_PV,NA
136283,2904,-1,gamma,1.72052,0,4.36513,7.8,1.06272,959.103,detectLogical_PV,NA
146958,1939,-1,gamma,1.46917,0,10.5111,7.8,-1.0192,1097.39,detectLogical_PV,NA
152060,104,-1,gamma,0.52313,0,7.2636,7.8,1.49294,716.195,detectLogical_PV,NA
155429,243,-1,gamma,1.72052,0,10.0132,7.8,0.72577,228.24,detectLogical_PV,NA
158370,2009,-1,gamma,1.46917,0,4.62791,7.8,-0.562713,98.6573,detectLogical_PV,NA
159070,1845,-1,gamma,1.46917,0,4.76695,7.8,0.377228,588.704,detectLogical_PV,NA
164262,105,-1,gamma,0.52309,0,9.28875,7.8,2.25783,299.286,detectLogical_PV,NA
