#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29319,2742,-1,gamma,1.72052,0,10.6151,7.58796,0.640034,678.896,detectLogical_PV,NA
41993,1871,-1,gamma,1.4687,0,7.59104,7.8,-3.8876,850.821,detectLogical_PV,NA
52532,220,-1,gamma,1.71983,0,4.3919,7.8,0.671731,346.848,detectLogical_PV,NA
56824,2351,-1,gamma,1.23826,0,6.42774,7.8,-0.415228,1426.35,detectLogical_PV,NA
82901,2571,-1,gamma,0.52309,0,6.09447,7.8,0.834818,255.909,detectLogical_PV,NA
84164,4462,-1,gamma,1.46917,0,6.72361,7.8,0.752811,593.52,detectLogical_PV,NA
104572,2570,-1,gamma,0.52313,0,6.6026,7.8,-2.78931,857.351,detectLogical_PV,NA
104903,103,-1,gamma,0.52313,0,9.25968,7.3039,-3.0457,809.186,detectLogical_PV,NA
106556,105,-1,gamma,0.52313,0,8.38949,7.8,-1.05511,721.74,detectLogical_PV,NA
109143,1912,-1,gamma,1.46917,0,10.4447,7.72673,-1.31407,1656.44,detectLogical_PV,NA
111971,1875,-1,gamma,1.46917,0,5.46542,7.8,-1.19463,197.348,detectLogical_PV,NA
114717,103,-1,gamma,0.52313,0,4.49915,7.8,1.52314,392.917,detectLogical_PV,NA
120343,238,-1,gamma,1.72052,0,5.05357,7.8,0.997436,678.095,detectLogical_PV,NA
138812,104,-1,gamma,0.52313,0,2.71515,7.46118,0.620903,476.532,detectLogical_PV,NA
139158,1953,-1,gamma,1.4687,0,10.2244,7.8,0.697028,39.4934,detectLogical_PV,NA
