#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2615,107,-1,gamma,0.52313,0,3.51896,7.8,0.0930226,19.5838,detectLogical_PV,NA
6769,217,-1,gamma,1.71983,0,6.87941,7.58534,-3.99434,1.88034,detectLogical_PV,NA
12671,5072,-1,gamma,3.6598,0,6.93293,7.8,0.555137,20.3995,detectLogical_PV,NA
29100,4625,-1,gamma,1.46917,0,4.22738,7.8,0.076322,14.2296,detectLogical_PV,NA
54309,4219,-1,gamma,1.72052,0,4.12872,7.8,-0.380285,3.07696,detectLogical_PV,NA
62612,1870,-1,gamma,1.46917,0,9.38565,7.8,-2.61164,170.933,detectLogical_PV,NA
63574,2692,-1,gamma,0.52309,0,7.16178,7.8,2.74299,66.4304,detectLogical_PV,NA
105187,2465,-1,gamma,0.77651,0,4.80758,7.64991,3.54172,32.141,detectLogical_PV,NA
114936,2782,-1,gamma,0.52309,0,8.91507,7.56973,-3.30828,12.3726,detectLogical_PV,NA
120978,105,-1,gamma,0.52313,0,5.30826,7.8,-0.956093,33.8498,detectLogical_PV,NA
131980,2819,-1,gamma,1.72052,0,9.99235,7.8,-0.277688,65.6967,detectLogical_PV,NA
133324,1971,-1,gamma,1.46917,0,6.12234,7.8,-2.10904,1.38829,detectLogical_PV,NA
154342,4734,-1,gamma,1.4687,0,5.39865,7.8,0.373254,8.76178,detectLogical_PV,NA
161835,1971,-1,gamma,1.4687,0,9.61277,7.8,0.701626,39.9377,detectLogical_PV,NA
