#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1845,1832,-1,gamma,1.46917,0,6.57018,7.8,-1.94761,28.713,detectLogical_PV,NA
27040,108,-1,gamma,0.52313,0,9.37229,7.51571,2.94612,687.725,detectLogical_PV,NA
30389,115,-1,gamma,0.52313,0,7.48884,7.8,-0.172644,4.57096,detectLogical_PV,NA
32291,4720,-1,gamma,6.36271,0,7.38811,7.8,-3.19512,130.74,detectLogical_PV,NA
38979,108,-1,gamma,0.52313,0,5.78132,7.8,-2.74853,250.109,detectLogical_PV,NA
51878,107,-1,gamma,0.52309,0,10.1862,7.3308,-1.90078,1012.99,detectLogical_PV,NA
55275,108,-1,gamma,0.52313,0,8.29668,7.8,-0.93909,5.80087,detectLogical_PV,NA
55762,116,-1,gamma,0.52313,0,4.25733,7.8,-1.68708,78.4776,detectLogical_PV,NA
67615,2427,-1,gamma,3.6598,0,7.52723,7.8,-3.37193,715.502,detectLogical_PV,NA
73149,1783,-1,gamma,1.46917,0,6.80767,7.8,0.274997,231.587,detectLogical_PV,NA
77093,4434,-1,gamma,1.46917,0,6.04106,7.8,2.66424,720.238,detectLogical_PV,NA
84272,1893,-1,gamma,1.4687,0,8.04905,7.8,-3.71365,1587.19,detectLogical_PV,NA
87209,105,-1,gamma,0.52313,0,9.746,7.47507,2.55298,301.866,detectLogical_PV,NA
89132,5088,-1,gamma,0.30588,0,7.76281,7.8,-1.42892,764.08,detectLogical_PV,NA
91742,107,-1,gamma,0.52313,0,2.79907,7.41396,-1.02063,368.819,detectLogical_PV,NA
99090,4392,-1,gamma,1.46917,0,8.7185,7.8,-3.42386,139.012,detectLogical_PV,NA
105628,264,-1,gamma,1.72052,0,9.62203,7.8,-0.437521,337.54,detectLogical_PV,NA
118854,1788,-1,gamma,1.4687,0,10.4886,7.73051,-1.18016,4.46389,detectLogical_PV,NA
141424,234,-1,gamma,1.72052,0,8.07564,7.8,0.148464,642.238,detectLogical_PV,NA
142644,1847,-1,gamma,1.46917,0,6.87221,7.8,2.76787,324.272,detectLogical_PV,NA
151651,107,-1,gamma,0.52313,0,6.61463,7.8,1.38693,1431.68,detectLogical_PV,NA
