#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1287,246,-1,gamma,1.72052,0,8.1074,7.8,-2.24614,28.3076,detectLogical_PV,NA
1478,111,-1,gamma,0.52309,0,7.23505,7.8,0.464029,43.519,detectLogical_PV,NA
31373,234,-1,gamma,1.72052,0,6.46717,7.8,-0.930264,9.13744,detectLogical_PV,NA
40571,2513,-1,gamma,3.6598,0,5.58202,7.8,2.12375,95.6224,detectLogical_PV,NA
56062,116,-1,gamma,0.52313,0,3.06321,7.8,-0.856004,54.7628,detectLogical_PV,NA
57118,2003,-1,gamma,1.4687,0,5.77296,7.8,-3.62464,1.14446,detectLogical_PV,NA
61367,117,-1,gamma,0.52313,0,6.49426,7.8,1.29578,6.9242,detectLogical_PV,NA
63127,2318,-1,gamma,1.23826,0,9.43907,7.60059,-2.88336,3.87375,detectLogical_PV,NA
75098,131,-1,gamma,0.52309,0,8.50662,7.8,1.65926,8.83647,detectLogical_PV,NA
92171,2736,-1,gamma,0.52313,0,5.8805,7.8,1.40587,43.3121,detectLogical_PV,NA
92377,4577,-1,gamma,1.46917,0,9.98443,7.8,1.59922,12.3133,detectLogical_PV,NA
96823,250,-1,gamma,1.71983,0,2.66871,7.48882,0.127862,10.1482,detectLogical_PV,NA
105267,5177,-1,gamma,3.65596,0,6.136,7.8,-3.12442,150.725,detectLogical_PV,NA
108698,2768,-1,gamma,0.52309,0,7.14166,7.8,0.171111,4.32628,detectLogical_PV,NA
130081,4690,-1,gamma,1.4687,0,6.85231,7.8,0.591381,18.1874,detectLogical_PV,NA
151072,2788,-1,gamma,0.52313,0,9.45967,7.8,-1.10894,4.27147,detectLogical_PV,NA
