#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8838,2446,-1,gamma,3.6598,0,9.42787,7.8,-0.951507,4.54175,detectLogical_PV,NA
11721,111,-1,gamma,0.52313,0,4.48832,7.8,1.62676,54.892,detectLogical_PV,NA
12618,256,-1,gamma,1.72052,0,5.04587,7.8,-0.2007,28.2872,detectLogical_PV,NA
53420,2513,-1,gamma,0.30588,0,3.61631,7.8,1.33647,4.35619,detectLogical_PV,NA
61970,106,-1,gamma,0.52313,0,6.69027,7.8,-0.486751,18.2409,detectLogical_PV,NA
63871,107,-1,gamma,0.52313,0,8.67207,7.8,-2.33409,41.0645,detectLogical_PV,NA
64596,4481,-1,gamma,1.46917,0,10.6665,7.56472,-0.0407436,42.1202,detectLogical_PV,NA
65861,240,-1,gamma,1.72052,0,6.75417,7.8,3.16117,2.70689,detectLogical_PV,NA
72178,2838,-1,gamma,1.72052,0,8.78699,7.8,-1.87039,1.17853,detectLogical_PV,NA
78628,105,-1,gamma,0.52313,0,3.57241,7.67493,-2.53488,8.81367,detectLogical_PV,NA
98149,225,-1,gamma,1.72052,0,4.80614,7.8,1.98639,14.8416,detectLogical_PV,NA
98256,2929,-1,gamma,0.52309,0,10.6465,7.51329,-0.400696,28.6191,detectLogical_PV,NA
102309,2875,-1,gamma,1.72052,0,8.46154,7.8,0.563247,11.6068,detectLogical_PV,NA
102997,1966,-1,gamma,1.4687,0,7.69521,7.8,0.776924,75.4843,detectLogical_PV,NA
107486,225,-1,gamma,1.72052,0,10.1354,7.64747,1.99187,48.3067,detectLogical_PV,NA
109116,252,-1,gamma,1.71983,0,8.79417,7.8,-2.98688,5.81964,detectLogical_PV,NA
112900,223,-1,gamma,1.71983,0,10.4004,7.8,-0.586274,15.5755,detectLogical_PV,NA
117237,4561,-1,gamma,1.46917,0,7.87725,7.8,-2.94465,4.05996,detectLogical_PV,NA
135445,129,-1,gamma,0.52313,0,6.53675,7.8,3.90455,12.2971,detectLogical_PV,NA
148763,2709,-1,gamma,0.52309,0,9.85603,7.8,-1.18626,4.22199,detectLogical_PV,NA
