#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20523,4324,-1,gamma,1.46917,0,10.6493,7.64923,-0.371801,1021.13,detectLogical_PV,NA
27611,219,-1,gamma,1.72052,0,6.10786,7.8,2.30939,1009.82,detectLogical_PV,NA
28052,1896,-1,gamma,1.46917,0,6.83399,7.8,-1.48749,604.478,detectLogical_PV,NA
32272,4418,-1,gamma,1.4687,0,5.59315,7.8,-0.279274,779.202,detectLogical_PV,NA
34912,2265,-1,gamma,1.23826,0,7.24221,7.8,-1.35249,1591.58,detectLogical_PV,NA
47983,111,-1,gamma,0.52313,0,8.37428,7.8,2.9597,404.778,detectLogical_PV,NA
54037,5005,-1,gamma,1.02778,0,2.69129,7.48693,-0.443153,226.972,detectLogical_PV,NA
60423,2313,-1,gamma,0.61968,0,7.14882,7.8,2.34759,566.098,detectLogical_PV,NA
65582,245,-1,gamma,1.72052,0,6.0553,7.8,0.852088,220.65,detectLogical_PV,NA
92118,1895,-1,gamma,1.46917,0,6.3588,7.8,-2.06325,731.242,detectLogical_PV,NA
92290,134,-1,gamma,0.52313,0,9.34019,7.8,-0.269767,481.019,detectLogical_PV,NA
96946,105,-1,gamma,0.52313,0,10.0467,7.8,-1.94735,2465.98,detectLogical_PV,NA
109648,2186,-1,gamma,1.23826,0,7.74031,7.30556,-3.85322,258.937,detectLogical_PV,NA
141820,225,-1,gamma,1.72052,0,6.60708,7.8,-3.44354,79.156,detectLogical_PV,NA
157549,1932,-1,gamma,1.46917,0,8.103,7.8,3.34891,859.738,detectLogical_PV,NA
