#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39996,2488,-1,gamma,3.6598,0,7.42326,7.8,1.61555,42.567,detectLogical_PV,NA
42474,118,-1,gamma,0.52309,0,6.65489,7.8,0.241831,170.596,detectLogical_PV,NA
48132,2936,-1,gamma,1.71983,0,7.42155,7.8,0.0454685,0.508385,detectLogical_PV,NA
48869,2448,-1,gamma,1.23826,0,9.44003,7.8,0.169376,58.0487,detectLogical_PV,NA
49027,2483,-1,gamma,3.65596,0,3.8828,7.8,2.15703,4.71401,detectLogical_PV,NA
64334,238,-1,gamma,1.71983,0,10.1317,7.8,-1.27493,8.05805,detectLogical_PV,NA
64665,2945,-1,gamma,1.71983,0,4.6453,7.8,1.35419,0.0594511,detectLogical_PV,NA
67145,107,-1,gamma,0.52313,0,9.52192,7.8,-0.243103,0.854493,detectLogical_PV,NA
71786,2681,-1,gamma,0.52313,0,7.06429,7.8,-0.448845,10.8815,detectLogical_PV,NA
84322,103,-1,gamma,0.52313,0,4.93759,7.8,-0.466414,8.57177,detectLogical_PV,NA
97179,105,-1,gamma,0.52309,0,7.39914,7.40908,3.93236,45.5801,detectLogical_PV,NA
106953,1972,-1,gamma,1.4687,0,5.54631,7.8,1.52232,27.8896,detectLogical_PV,NA
119402,255,-1,gamma,1.72052,0,5.75641,7.8,-1.98418,27.4212,detectLogical_PV,NA
158040,105,-1,gamma,0.52309,0,7.27071,7.8,0.807781,20.8915,detectLogical_PV,NA
160054,2429,-1,gamma,3.6598,0,9.15161,7.8,0.92204,25.9768,detectLogical_PV,NA
164396,5025,-1,gamma,3.65596,0,6.4042,7.8,-3.67159,0.425523,detectLogical_PV,NA
