#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33918,2650,-1,gamma,1.71983,0,10.5851,7.68201,-0.80366,155.834,detectLogical_PV,NA
58583,1916,-1,gamma,1.46917,0,8.28586,7.78256,3.65762,833.747,detectLogical_PV,NA
59268,1838,-1,gamma,1.4687,0,7.248,7.8,-1.43002,142.699,detectLogical_PV,NA
66628,1877,-1,gamma,1.4687,0,5.78289,7.8,1.28536,27.9079,detectLogical_PV,NA
74734,104,-1,gamma,0.52313,0,3.66022,7.8,2.40867,209.708,detectLogical_PV,NA
85419,106,-1,gamma,0.52309,0,6.96786,7.8,1.35849,1915.31,detectLogical_PV,NA
94051,1843,-1,gamma,1.46917,0,8.95648,7.8,-1.80747,829.194,detectLogical_PV,NA
95150,3796,-1,gamma,0.52313,0,8.86958,7.8,0.468739,1155.62,detectLogical_PV,NA
100273,2982,-1,gamma,1.71983,0,5.40948,7.61571,-3.7973,143.822,detectLogical_PV,NA
105197,120,-1,gamma,0.52313,0,5.06308,7.8,1.45801,23.508,detectLogical_PV,NA
114834,1903,-1,gamma,1.46917,0,8.73064,7.8,-0.151643,696.184,detectLogical_PV,NA
115574,104,-1,gamma,0.52309,0,5.93027,7.8,2.70317,762.212,detectLogical_PV,NA
117508,4782,-1,gamma,1.4687,0,5.07953,7.8,2.6339,902.266,detectLogical_PV,NA
123684,2526,-1,gamma,3.65596,0,4.65475,7.8,0.255251,249.651,detectLogical_PV,NA
123875,2355,-1,gamma,3.6598,0,4.98001,7.8,2.13348,515.93,detectLogical_PV,NA
135485,106,-1,gamma,0.52309,0,7.99495,7.8,-2.52093,522.109,detectLogical_PV,NA
138812,1867,-1,gamma,1.46917,0,6.85554,7.8,2.23776,40.0504,detectLogical_PV,NA
151040,2628,-1,gamma,0.52313,0,8.74621,7.8,-0.278421,278.909,detectLogical_PV,NA
152274,129,-1,gamma,0.52309,0,7.8712,7.8,0.795607,52.6742,detectLogical_PV,NA
