#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4078,4523,-1,gamma,1.46917,0,7.34597,7.8,-1.32032,5.48249,detectLogical_PV,NA
5138,1986,-1,gamma,1.46917,0,7.05743,7.8,-0.0702355,10.1448,detectLogical_PV,NA
17156,1981,-1,gamma,1.4687,0,7.93103,7.8,-1.47483,43.2989,detectLogical_PV,NA
20690,2044,-1,gamma,1.46917,0,3.85118,7.8,0.180939,36.9428,detectLogical_PV,NA
36522,1986,-1,gamma,1.46917,0,6.37031,7.8,1.67454,18.5988,detectLogical_PV,NA
38254,2815,-1,gamma,1.72052,0,10.3601,7.79155,-1.53577,15.6056,detectLogical_PV,NA
46390,105,-1,gamma,0.52313,0,4.17966,7.8,-1.16483,0.345492,detectLogical_PV,NA
53992,4699,-1,gamma,1.46917,0,6.2471,7.8,-0.431849,36.8866,detectLogical_PV,NA
58964,2708,-1,gamma,1.02758,0,9.71047,7.8,1.49695,5.48735,detectLogical_PV,NA
63790,2587,-1,gamma,3.9814,0,7.91259,7.8,-0.712475,11.0725,detectLogical_PV,NA
89662,105,-1,gamma,0.52313,0,9.34041,7.8,-1.89541,9.58234,detectLogical_PV,NA
103159,233,-1,gamma,1.71983,0,5.30724,7.8,0.803836,34.7279,detectLogical_PV,NA
106852,4610,-1,gamma,1.46917,0,7.92505,7.8,3.15876,23.1482,detectLogical_PV,NA
110396,4663,-1,gamma,1.4687,0,4.99709,7.8,0.905318,34.1977,detectLogical_PV,NA
114078,261,-1,gamma,1.72052,0,6.48995,7.8,-3.53054,14.8394,detectLogical_PV,NA
115825,107,-1,gamma,0.52313,0,4.1282,7.8,0.604406,10.6573,detectLogical_PV,NA
117348,112,-1,gamma,0.52313,0,9.93342,7.8,-1.58909,8.87964,detectLogical_PV,NA
118129,2419,-1,gamma,1.23795,0,7.26315,7.8,-0.919644,14.9714,detectLogical_PV,NA
137698,232,-1,gamma,1.72052,0,4.53606,7.8,0.932126,9.52208,detectLogical_PV,NA
138430,2817,-1,gamma,1.72052,0,8.47425,7.64707,-3.56828,47.2969,detectLogical_PV,NA
147364,113,-1,gamma,0.52313,0,5.53401,7.8,3.02995,4.20063,detectLogical_PV,NA
152493,2556,-1,gamma,0.52313,0,4.2271,7.8,1.65696,46.7539,detectLogical_PV,NA
164755,114,-1,gamma,0.52309,0,5.80337,7.8,-0.606577,2.58853,detectLogical_PV,NA
