#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2928,103,-1,gamma,0.52313,0,6.12523,7.8,-1.35654,2.54541,detectLogical_PV,NA
6794,112,-1,gamma,0.52309,0,6.22154,7.8,-3.84882,14.8081,detectLogical_PV,NA
10700,2733,-1,gamma,0.52313,0,5.06183,7.8,-1.60143,1.46227,detectLogical_PV,NA
30860,104,-1,gamma,0.52313,0,7.06951,7.8,2.00077,32.4646,detectLogical_PV,NA
46434,1928,-1,gamma,1.46917,0,7.56997,7.8,1.74999,52.099,detectLogical_PV,NA
47479,243,-1,gamma,1.72052,0,7.74762,7.8,-0.956693,13.5191,detectLogical_PV,NA
50961,121,-1,gamma,0.52309,0,5.72457,7.8,2.28095,18.4619,detectLogical_PV,NA
76521,110,-1,gamma,0.52313,0,2.90539,7.37949,1.36117,10.9649,detectLogical_PV,NA
99830,4970,-1,gamma,6.36271,0,7.28332,7.36469,3.95218,2.84227,detectLogical_PV,NA
113453,2881,-1,gamma,1.71983,0,7.1164,7.8,0.553885,8.5242,detectLogical_PV,NA
114508,104,-1,gamma,0.52309,0,8.8807,7.8,-2.81905,207.737,detectLogical_PV,NA
117402,238,-1,gamma,1.72052,0,3.29292,7.8,1.86202,32.434,detectLogical_PV,NA
125290,104,-1,gamma,0.52309,0,6.88911,7.8,1.54538,0.0888597,detectLogical_PV,NA
133890,4526,-1,gamma,1.4687,0,8.68927,7.8,0.121359,57.6467,detectLogical_PV,NA
138928,2372,-1,gamma,6.36271,0,7.35565,7.8,-0.79857,8.01092,detectLogical_PV,NA
144920,115,-1,gamma,0.52313,0,8.67305,7.8,-1.68387,7.3451,detectLogical_PV,NA
154316,1990,-1,gamma,1.46917,0,4.56657,7.48979,-3.40435,13.2314,detectLogical_PV,NA
162579,105,-1,gamma,0.52309,0,7.52001,7.8,3.7259,7.87759,detectLogical_PV,NA
