#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15572,105,-1,gamma,0.52313,0,9.23279,7.8,1.71493,71.1636,detectLogical_PV,NA
19617,4708,-1,gamma,1.46917,0,6.98453,7.8,2.35364,9.4316,detectLogical_PV,NA
65900,226,-1,gamma,1.71983,0,5.31126,7.8,3.11302,2.24162,detectLogical_PV,NA
97302,108,-1,gamma,0.52313,0,10.3369,7.76659,1.59036,23.6667,detectLogical_PV,NA
101095,2000,-1,gamma,1.46917,0,3.78514,7.8,-1.86622,1.62944,detectLogical_PV,NA
101826,1914,-1,gamma,1.46917,0,5.81102,7.8,3.7491,18.3306,detectLogical_PV,NA
108004,104,-1,gamma,0.52313,0,7.904,7.8,2.08346,37.9118,detectLogical_PV,NA
120871,104,-1,gamma,0.52313,0,9.32797,7.8,-1.88215,7.79984,detectLogical_PV,NA
123107,2578,-1,gamma,3.6598,0,10.6663,7.33635,-0.0528627,12.5092,detectLogical_PV,NA
136162,259,-1,gamma,1.71983,0,8.99085,7.8,-1.81806,1.20725,detectLogical_PV,NA
136213,3108,-1,gamma,0.52309,0,4.13062,7.8,1.6497,24.2443,detectLogical_PV,NA
143672,2033,-1,gamma,1.4687,0,8.5713,7.8,1.09342,12.0016,detectLogical_PV,NA
153787,200,-1,gamma,1.72052,0,4.10338,7.8,0.337467,127.278,detectLogical_PV,NA
156239,2015,-1,gamma,1.4687,0,4.1332,7.7235,3.09541,40.909,detectLogical_PV,NA
156945,1911,-1,gamma,1.46917,0,5.16798,7.8,0.7496,2.5469,detectLogical_PV,NA
157108,3070,-1,gamma,1.72052,0,9.64592,7.8,1.82751,34.5274,detectLogical_PV,NA
165029,4478,-1,gamma,1.46917,0,8.00707,7.8,0.747046,49.7806,detectLogical_PV,NA
