#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
464,137,-1,gamma,21.9609,0,6.7416,7.8,1.16398,0.681303,detectLogical_PV,subPhysical
613,124,-1,gamma,25.4259,0,5.16204,7.8,0.540516,1.07275,detectLogical_PV,sourcePhysical
1770,156,-1,gamma,22.139,0,9.61902,7.59842,-2.69882,0.424231,detectLogical_PV,worldPhysical
1815,107,-1,gamma,24.9205,0,6.41447,7.8,0.483938,6.21234,detectLogical_PV,sourcePhysical
3197,131,-1,gamma,22.7573,0,5.48594,7.8,-0.678157,2.73354,detectLogical_PV,sourcePhysical
3628,115,-1,gamma,19.8917,0,8.12564,7.3,3.29301,2.24232,detectLogical_PV,sourcePhysical
3736,105,-1,gamma,24.9205,0,7.81821,7.8,0.748315,0.226649,detectLogical_PV,sourcePhysical
4025,106,-1,gamma,22.139,0,5.75213,7.8,1.12611,0.0415991,detectLogical_PV,worldPhysical
4242,125,-1,e-,10.0632,2.69465e-22,9.93678,7.8,0.398143,1.27478,detectLogical_PV,sourcePhysical
5863,109,-1,gamma,22.139,0,7.62451,7.8,3.0003,1.86273,detectLogical_PV,sourcePhysical
6080,125,-1,gamma,22.139,0,4.54983,7.8,-0.686652,2.02908,detectLogical_PV,sourcePhysical
6516,109,-1,gamma,21.9609,0,4.62372,7.8,0.391418,1.94437,detectLogical_PV,subPhysical
6549,118,-1,gamma,22.139,0,6.51001,7.8,-2.1201,1.78957,detectLogical_PV,subPhysical
6771,105,-1,gamma,24.9205,0,6.55798,7.8,1.1625,0.0583519,detectLogical_PV,subPhysical
8204,124,-1,gamma,20.5128,0,10.0326,7.60801,2.1612,0.110183,detectLogical_PV,sourcePhysical
8925,124,-1,gamma,21.9609,0,3.36554,7.8,-1.65618,2.79451,detectLogical_PV,worldPhysical
