#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8842,5038,-1,gamma,3.6598,0,3.20965,7.8,-0.729411,1981.5,detectLogical_PV,NA
20528,2402,-1,gamma,1.23795,0,4.97004,7.8,0.60481,72.0682,detectLogical_PV,NA
33904,2259,-1,gamma,1.23826,0,5.25058,7.8,1.1926,728.384,detectLogical_PV,NA
42073,111,-1,gamma,0.52309,0,8.18986,7.8,-2.74289,168.913,detectLogical_PV,NA
54596,217,-1,gamma,1.72052,0,9.22079,7.8,-1.72257,490.089,detectLogical_PV,NA
86672,110,-1,gamma,0.52313,0,2.70627,7.8,0.316652,14.2285,detectLogical_PV,NA
96721,1928,-1,gamma,1.4687,0,5.49685,7.8,-3.63404,664.401,detectLogical_PV,NA
101693,109,-1,gamma,0.52313,0,9.18158,7.8,-2.64555,833.114,detectLogical_PV,NA
130560,4840,-1,gamma,1.23826,0,5.94807,7.8,0.904515,429.935,detectLogical_PV,NA
141309,105,-1,gamma,0.52313,0,3.43929,7.8,-1.71912,33.3096,detectLogical_PV,NA
142125,105,-1,gamma,0.52309,0,3.77364,7.8,0.180448,199.985,detectLogical_PV,NA
144414,2386,-1,gamma,3.65596,0,6.1543,7.8,-0.731773,1705.02,detectLogical_PV,NA
151153,108,-1,gamma,0.52313,0,7.15332,7.8,-0.915957,756.785,detectLogical_PV,NA
152630,235,-1,gamma,1.72052,0,9.85627,7.8,0.974733,75.2346,detectLogical_PV,NA
165070,2656,-1,gamma,0.52309,0,3.78986,7.8,-0.333782,60.4224,detectLogical_PV,NA
166609,106,-1,gamma,0.52313,0,6.78715,7.8,0.958891,442.995,detectLogical_PV,NA
