#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1472,238,-1,gamma,1.72052,0,5.91717,7.8,1.28618,4.51236,detectLogical_PV,NA
17679,245,-1,gamma,1.71983,0,7.96919,7.8,-1.49967,1.19122,detectLogical_PV,NA
18748,110,-1,gamma,0.52313,0,4.43875,7.8,-1.64845,8.42203,detectLogical_PV,NA
27479,1924,-1,gamma,1.4687,0,6.2567,7.8,-1.92545,28.8079,detectLogical_PV,NA
46064,1993,-1,gamma,1.46917,0,9.00242,7.8,-0.801222,17.9355,detectLogical_PV,NA
47230,271,-1,gamma,1.72052,0,5.34622,7.8,-0.964717,29.5763,detectLogical_PV,NA
54637,2694,-1,gamma,0.52309,0,8.61527,7.8,-0.0868985,18.8204,detectLogical_PV,NA
90665,2067,-1,gamma,1.46917,0,10.3471,7.49748,-1.56668,5.92692,detectLogical_PV,NA
91097,110,-1,gamma,0.52313,0,9.28623,7.8,0.0244168,2.99255,detectLogical_PV,NA
91636,2618,-1,gamma,0.30588,0,6.86578,7.8,0.246598,4.02948,detectLogical_PV,NA
100439,106,-1,gamma,0.52313,0,6.411,7.8,-0.480366,4.41111,detectLogical_PV,NA
101946,221,-1,gamma,1.72052,0,6.61271,7.8,2.74318,33.2798,detectLogical_PV,NA
125951,4928,-1,gamma,1.23826,0,3.61178,7.8,2.22114,39.4682,detectLogical_PV,NA
148497,109,-1,gamma,0.52313,0,8.03026,7.8,-1.56679,3.03963,detectLogical_PV,NA
153452,2692,-1,gamma,0.52309,0,7.26624,7.8,-2.83235,4.39849,detectLogical_PV,NA
