#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1814,104,-1,gamma,0.52313,0,6.12216,7.8,0.0710208,36.9208,detectLogical_PV,NA
5954,106,-1,gamma,0.52313,0,7.6627,7.8,3.86276,47.2622,detectLogical_PV,NA
12135,2025,-1,gamma,1.46917,0,7.38916,7.8,1.37352,30.4703,detectLogical_PV,NA
12660,1915,-1,gamma,1.46917,0,8.4509,7.8,1.57527,15.3932,detectLogical_PV,NA
18177,2837,-1,gamma,1.72052,0,4.85114,7.8,-2.35055,16.8616,detectLogical_PV,NA
21868,256,-1,gamma,1.72052,0,3.77262,7.8,0.00836819,24.7849,detectLogical_PV,NA
21998,236,-1,gamma,1.72052,0,6.1863,7.8,1.08865,43.1267,detectLogical_PV,NA
26488,1968,-1,gamma,1.46917,0,5.5239,7.8,1.26824,1.80339,detectLogical_PV,NA
30214,2476,-1,gamma,3.6598,0,10.6107,7.8,0.215769,13.3957,detectLogical_PV,NA
38571,2497,-1,gamma,3.6598,0,7.60677,7.8,-3.29231,5.26633,detectLogical_PV,NA
45928,6222,-1,gamma,1.4687,0,5.1922,7.8,2.63925,7.31307,detectLogical_PV,NA
46576,1853,-1,gamma,1.4687,0,8.74606,7.8,0.040223,25.127,detectLogical_PV,NA
48631,1907,-1,gamma,1.4687,0,7.71422,7.8,3.68274,18.5902,detectLogical_PV,NA
73430,264,-1,gamma,1.71983,0,4.88259,7.8,-0.217102,11.482,detectLogical_PV,NA
73980,249,-1,gamma,1.71983,0,5.26122,7.8,-1.95555,7.50145,detectLogical_PV,NA
80600,2435,-1,gamma,3.6598,0,10.0856,7.3416,-2.07634,2.55406,detectLogical_PV,NA
100292,252,-1,gamma,1.72052,0,9.5347,7.8,0.805838,24.29,detectLogical_PV,NA
102833,232,-1,gamma,1.72052,0,10.6289,7.30913,0.548063,7.7157,detectLogical_PV,NA
115628,4655,-1,gamma,1.46917,0,6.78991,7.8,-3.61675,20.62,detectLogical_PV,NA
120623,5248,-1,gamma,0.30204,0,10.6372,7.78475,-0.484605,19.3235,detectLogical_PV,NA
126174,1982,-1,gamma,1.46917,0,4.95725,7.8,-1.6286,2.09058,detectLogical_PV,NA
146508,2726,-1,gamma,0.52313,0,10.5783,7.30194,0.836174,12.5621,detectLogical_PV,NA
155444,1918,-1,gamma,1.46917,0,7.82649,7.8,2.45349,4.65339,detectLogical_PV,NA
159164,1906,-1,gamma,1.4687,0,6.02463,7.8,1.55998,17.0905,detectLogical_PV,NA
165536,2802,-1,gamma,1.72052,0,10.1144,7.8,0.229836,151.398,detectLogical_PV,NA
