#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4888,2379,-1,gamma,3.6598,0,8.61295,7.8,-1.10282,143.476,detectLogical_PV,NA
14904,221,-1,gamma,1.72052,0,7.86054,7.8,0.527152,850.99,detectLogical_PV,NA
19317,4356,-1,gamma,1.46917,0,9.38961,7.8,0.423728,493.384,detectLogical_PV,NA
38014,107,-1,gamma,0.52313,0,6.86168,7.8,3.14113,944.565,detectLogical_PV,NA
43830,119,-1,gamma,0.52313,0,6.56952,7.8,-3.50611,1227.67,detectLogical_PV,NA
46777,218,-1,gamma,1.72052,0,4.3234,7.8,-0.230623,147.594,detectLogical_PV,NA
77090,2684,-1,gamma,0.52313,0,8.83004,7.8,1.95226,757.042,detectLogical_PV,NA
94735,2625,-1,gamma,0.52313,0,4.76924,7.8,-0.40797,180.355,detectLogical_PV,NA
106261,2667,-1,gamma,0.52313,0,7.16589,7.8,0.908707,268.543,detectLogical_PV,NA
111073,2408,-1,gamma,3.9814,0,7.18117,7.8,-2.05906,1068.01,detectLogical_PV,NA
112369,106,-1,gamma,0.52313,0,10.1742,7.8,-0.736127,350.639,detectLogical_PV,NA
118228,2623,-1,gamma,0.52313,0,10.2414,7.40731,1.79473,908.837,detectLogical_PV,NA
123376,1870,-1,gamma,1.46917,0,4.46006,7.8,-1.86527,300.471,detectLogical_PV,NA
127848,2549,-1,gamma,0.52309,0,7.56687,7.8,3.35929,2528.23,detectLogical_PV,NA
129093,104,-1,gamma,0.52309,0,9.91337,7.35219,2.33643,304.944,detectLogical_PV,NA
132368,107,-1,gamma,0.52313,0,4.7873,7.8,-0.337865,173.696,detectLogical_PV,NA
143085,124,-1,gamma,0.52313,0,4.62568,7.8,-0.161938,1400.56,detectLogical_PV,NA
143813,105,-1,gamma,0.52313,0,5.82289,7.8,-3.74475,189.266,detectLogical_PV,NA
144536,230,-1,gamma,1.72052,0,6.43825,7.8,2.03399,569.561,detectLogical_PV,NA
145159,242,-1,gamma,1.72052,0,8.23735,7.8,-2.68991,454.157,detectLogical_PV,NA
150436,2465,-1,gamma,3.6598,0,10.3456,7.30271,1.57026,139.064,detectLogical_PV,NA
