#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19787,1960,-1,gamma,1.4687,0,9.59677,7.8,1.90457,5.78555,detectLogical_PV,NA
26743,2712,-1,gamma,0.52313,0,8.16893,7.8,-1.14063,13.4783,detectLogical_PV,NA
34779,107,-1,gamma,0.52309,0,3.81232,7.8,-2.19987,9.96756,detectLogical_PV,NA
41333,1948,-1,gamma,1.4687,0,2.70959,7.54125,-0.58443,23.0703,detectLogical_PV,NA
63892,2537,-1,gamma,0.30204,0,9.70811,7.8,1.38646,53.3479,detectLogical_PV,NA
73011,2528,-1,gamma,3.6598,0,6.45679,7.8,2.04757,0.210045,detectLogical_PV,NA
85909,2329,-1,gamma,1.23826,0,6.23406,7.8,-2.00491,5.5146,detectLogical_PV,NA
86396,4637,-1,gamma,1.46917,0,5.88653,7.8,-1.50323,13.5534,detectLogical_PV,NA
104859,231,-1,gamma,1.72052,0,5.60865,7.8,1.9854,54.5657,detectLogical_PV,NA
105766,118,-1,gamma,0.52309,0,10.1641,7.8,-0.958534,3.65636,detectLogical_PV,NA
106574,105,-1,gamma,0.52313,0,5.55937,7.8,-0.250876,53.0734,detectLogical_PV,NA
113188,240,-1,gamma,1.72052,0,9.85551,7.8,-0.997407,5.16658,detectLogical_PV,NA
113253,107,-1,gamma,0.52313,0,8.76321,7.8,0.623978,1.52937,detectLogical_PV,NA
118993,4625,-1,gamma,1.4687,0,5.96693,7.8,3.38279,19.6538,detectLogical_PV,NA
127624,234,-1,gamma,1.71983,0,10.1097,7.8,-0.704232,11.2412,detectLogical_PV,NA
140866,2446,-1,gamma,0.65265,0,6.72189,7.8,0.739022,9.06805,detectLogical_PV,NA
151769,238,-1,gamma,1.71983,0,4.25285,7.8,-0.123423,17.224,detectLogical_PV,NA
154353,120,-1,gamma,0.52313,0,7.94791,7.8,0.0336874,9.80059,detectLogical_PV,NA
157688,1970,-1,gamma,1.46917,0,7.50507,7.8,2.36136,0.505272,detectLogical_PV,NA
