#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3810,226,-1,gamma,1.72052,0,8.40106,7.8,-0.58258,30.0703,detectLogical_PV,NA
6704,1954,-1,gamma,1.4687,0,4.4489,7.8,-1.50859,1.81679,detectLogical_PV,NA
11347,1928,-1,gamma,1.46917,0,3.7546,7.8,0.460241,7.64975,detectLogical_PV,NA
28168,1920,-1,gamma,1.46917,0,6.83829,7.8,-0.443406,3.79653,detectLogical_PV,NA
28601,107,-1,gamma,0.52313,0,7.96592,7.8,3.72215,16.1337,detectLogical_PV,NA
37781,5616,-1,gamma,0.30588,0,3.80612,7.8,-0.94373,5.77245,detectLogical_PV,NA
54072,108,-1,gamma,0.52313,0,3.62557,7.8,1.84676,75.2265,detectLogical_PV,NA
60548,226,-1,gamma,1.71983,0,8.85645,7.67697,3.34737,67.9506,detectLogical_PV,NA
62033,121,-1,gamma,0.52313,0,7.86644,7.8,-2.92935,92.6783,detectLogical_PV,NA
67049,2719,-1,gamma,0.52313,0,7.90774,7.8,0.837867,6.56446,detectLogical_PV,NA
67112,2556,-1,gamma,3.6598,0,8.68432,7.8,1.95243,15.1647,detectLogical_PV,NA
82789,112,-1,gamma,0.52309,0,5.66451,7.8,-3.799,32.2376,detectLogical_PV,NA
109951,1971,-1,gamma,1.46917,0,2.86666,7.61869,-1.24898,8.56838,detectLogical_PV,NA
124314,2477,-1,gamma,3.6598,0,8.64953,7.3559,-3.47394,23.5802,detectLogical_PV,NA
126556,1923,-1,gamma,1.46917,0,8.5802,7.54767,3.5126,11.8355,detectLogical_PV,NA
128049,112,-1,gamma,0.52309,0,3.21266,7.8,-1.75228,18.0131,detectLogical_PV,NA
129053,2835,-1,gamma,1.72052,0,2.67078,7.52118,-0.181351,48.2023,detectLogical_PV,NA
138760,110,-1,gamma,0.52309,0,7.85832,7.8,-1.11093,28.8889,detectLogical_PV,NA
150486,2730,-1,gamma,0.52309,0,9.84132,7.8,0.610011,5.14428,detectLogical_PV,NA
159780,1952,-1,gamma,1.4687,0,6.73599,7.8,-1.58498,36.2958,detectLogical_PV,NA
163080,2808,-1,gamma,1.72052,0,6.48698,7.8,1.48806,37.2587,detectLogical_PV,NA
