#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13555,1819,-1,gamma,1.46917,0,7.00131,7.8,3.73847,483.637,detectLogical_PV,NA
18202,1898,-1,gamma,1.46917,0,6.88215,7.8,1.91968,820.616,detectLogical_PV,NA
26621,233,-1,gamma,1.72052,0,7.73116,7.8,-0.316278,914.578,detectLogical_PV,NA
34091,105,-1,gamma,0.52313,0,5.13566,7.8,-0.155289,499.656,detectLogical_PV,NA
45983,124,-1,gamma,0.52313,0,7.28778,7.8,2.41769,475.292,detectLogical_PV,NA
59647,4422,-1,gamma,1.46917,0,5.12938,7.8,2.75873,354.818,detectLogical_PV,NA
62658,2436,-1,gamma,3.6598,0,10.0198,7.8,-2.01667,550.325,detectLogical_PV,NA
62789,2345,-1,gamma,1.23826,0,6.6118,7.8,-1.94908,1245.3,detectLogical_PV,NA
74787,1938,-1,gamma,1.46917,0,7.61086,7.8,2.91724,319.285,detectLogical_PV,NA
81854,236,-1,gamma,1.72052,0,7.59552,7.8,1.0051,1562.74,detectLogical_PV,NA
87071,222,-1,gamma,1.71983,0,5.99954,7.8,3.93536,1030.85,detectLogical_PV,NA
90427,2340,-1,gamma,1.23826,0,7.41262,7.8,1.22205,363.586,detectLogical_PV,NA
92054,2454,-1,gamma,3.6598,0,10.2948,7.8,-0.87925,929.854,detectLogical_PV,NA
100686,258,-1,gamma,0.09435,0,4.47793,7.8,1.45614,1492.74,detectLogical_PV,NA
115749,114,-1,gamma,0.52313,0,7.73424,7.8,1.42841,198.243,detectLogical_PV,NA
125689,4845,-1,gamma,3.65596,0,7.35117,7.8,1.22404,30.3342,detectLogical_PV,NA
137110,113,-1,gamma,0.52313,0,3.61075,7.8,0.540536,2958.74,detectLogical_PV,NA
151625,235,-1,gamma,1.82198,0,8.52001,7.8,-0.294753,678.908,detectLogical_PV,NA
163253,1816,-1,gamma,1.46917,0,4.98041,7.8,2.50755,1504.48,detectLogical_PV,NA
