#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
452,106,-1,e-,56.0657,5.5698e-23,4.15278,7.8,0.453523,12.2216,detectLogical_PV,sourcePhysical
670,117,-1,e-,39.8329,6.96535e-23,9.90044,7.8,-0.555752,6.29453,detectLogical_PV,sourcePhysical
1205,156,-1,e-,148.439,3.26402e-23,5.48515,7.8,2.25795,1.30988,detectLogical_PV,sourcePhysical
1796,103,-1,e-,52.5565,1.10686e-22,8.8079,7.8,0.772417,7.38622,detectLogical_PV,sourcePhysical
2389,106,-1,e-,120.49,4.07188e-23,7.15221,7.8,-1.4546,0.10508,detectLogical_PV,sourcePhysical
2831,103,-1,e-,2.73486,9.80802e-23,4.27318,7.34221,-3.20487,4.27129,detectLogical_PV,worldPhysical
3076,103,-1,e-,56.5606,5.75099e-23,4.95411,7.8,1.01401,1.66642,detectLogical_PV,sourcePhysical
3269,103,-1,e-,46.0461,6.46879e-23,4.18621,7.8,1.59219,0.118849,detectLogical_PV,sourcePhysical
3441,124,-1,e-,22.4386,1.25287e-22,6.24278,7.8,3.11476,6.24077,detectLogical_PV,sourcePhysical
3696,170,-1,e-,34.481,8.17604e-23,5.99169,7.8,-3.38917,3.72215,detectLogical_PV,sourcePhysical
3802,109,-1,e-,190.565,8.38116e-24,10.3633,7.44708,-1.52801,8.5168,detectLogical_PV,sourcePhysical
3827,107,-1,e-,5.60836,2.12971e-22,10.3261,7.52011,-1.6152,11.5328,detectLogical_PV,sourcePhysical
3975,103,-1,e-,118.033,2.01524e-23,10.0971,7.49595,-2.05721,0.309777,detectLogical_PV,sourcePhysical
4091,103,-1,e-,9.69233,4.26826e-22,7.48749,7.8,-3.77012,2.61257,detectLogical_PV,sourcePhysical
4146,159,-1,e-,20.7793,1.66132e-22,6.83246,7.8,0.911122,11.6368,detectLogical_PV,sourcePhysical
4420,103,-1,e-,23.1154,1.12723e-22,3.99868,7.8,2.31519,4.74594,detectLogical_PV,sourcePhysical
4470,103,-1,e-,153.803,4.02328e-23,6.26714,7.8,1.96283,0.703036,detectLogical_PV,sourcePhysical
5164,103,-1,e-,6.59916,3.9204e-22,9.53844,7.8,1.45235,9.97589,detectLogical_PV,sourcePhysical
5500,103,-1,e-,61.2599,7.59333e-23,6.02745,7.8,-0.217839,9.31567,detectLogical_PV,sourcePhysical
6535,103,-1,e-,164.359,3.04377e-23,5.41238,7.8,1.13391,3.73502,detectLogical_PV,sourcePhysical
7535,119,-1,e-,52.1536,1.10316e-23,10.6578,7.34836,0.266508,4.04475,detectLogical_PV,sourcePhysical
7871,103,-1,e-,27.1793,1.01381e-22,4.77252,7.8,0.920073,10.2162,detectLogical_PV,sourcePhysical
8436,103,-1,e-,2.695,7.51322e-22,4.80196,7.8,0.144415,12.6405,detectLogical_PV,sourcePhysical
8789,103,-1,e-,94.7774,3.57519e-23,5.90874,7.8,2.12167,2.47013,detectLogical_PV,worldPhysical
9077,202,-1,gamma,57.2563,0,8.34454,7.72243,3.63108,2.45907,detectLogical_PV,sourcePhysical
9834,103,-1,e-,19.9751,1.25607e-22,3.62234,7.8,0.112322,5.63908,detectLogical_PV,sourcePhysical
11806,112,-1,e-,27.9705,9.39738e-23,8.95114,7.8,0.0092213,31.9034,detectLogical_PV,sourcePhysical
13729,137,-1,e-,4.22454,7.92059e-22,9.05306,7.8,-0.136414,7.63937,detectLogical_PV,sourcePhysical
13867,103,-1,e-,39.2264,9.1325e-23,7.03904,7.8,2.81123,12.6199,detectLogical_PV,sourcePhysical
