#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5490,237,-1,gamma,1.71983,0,7.41824,7.8,0.365775,3.80011,detectLogical_PV,NA
10751,111,-1,gamma,0.52313,0,4.90312,7.8,-1.7077,6.66976,detectLogical_PV,NA
13803,246,-1,gamma,1.72052,0,5.67896,7.8,-1.5578,7.07503,detectLogical_PV,NA
17714,1869,-1,gamma,1.46917,0,4.986,7.8,-3.10607,2.56872,detectLogical_PV,NA
21102,2709,-1,gamma,0.52309,0,5.78878,7.8,-2.37827,45.4668,detectLogical_PV,NA
27171,111,-1,gamma,0.52313,0,8.6608,7.8,-2.61269,13.5408,detectLogical_PV,NA
43398,108,-1,gamma,0.52313,0,6.32951,7.8,-0.401009,6.74939,detectLogical_PV,NA
54156,214,-1,gamma,1.72052,0,4.684,7.8,1.89316,16.2068,detectLogical_PV,NA
57352,223,-1,gamma,1.71983,0,6.13453,7.8,-0.216289,34.4191,detectLogical_PV,NA
93317,1918,-1,gamma,1.46917,0,2.86654,7.8,0.343255,11.3815,detectLogical_PV,NA
94418,1967,-1,gamma,1.46917,0,8.67411,7.8,2.82375,4.17959,detectLogical_PV,NA
102730,2466,-1,gamma,1.23795,0,5.4181,7.8,0.759672,25.0155,detectLogical_PV,NA
127208,248,-1,gamma,1.82195,0,7.28459,7.8,1.31082,35.9536,detectLogical_PV,NA
134366,4583,-1,gamma,1.46917,0,4.70721,7.8,0.455841,11.7023,detectLogical_PV,NA
135963,2528,-1,gamma,3.9814,0,8.3946,7.8,3.52549,56.5913,detectLogical_PV,NA
138633,105,-1,gamma,0.52313,0,4.39304,7.8,-1.79123,61.4262,detectLogical_PV,NA
144383,4500,-1,gamma,1.46917,0,7.56535,7.8,0.748297,18.2811,detectLogical_PV,NA
157488,108,-1,gamma,0.52309,0,8.05674,7.8,-0.673446,36.8282,detectLogical_PV,NA
