#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11600,2382,-1,gamma,0.72064,0,5.79123,7.8,-2.58375,313.957,detectLogical_PV,NA
17365,4408,-1,gamma,1.46917,0,7.60933,7.8,-2.97727,429.205,detectLogical_PV,NA
21841,4398,-1,gamma,1.46917,0,4.37274,7.8,-2.30003,369.527,detectLogical_PV,NA
51618,107,-1,gamma,0.52309,0,4.37117,7.8,-0.59916,33.4289,detectLogical_PV,NA
59767,110,-1,gamma,0.52313,0,9.02039,7.70042,-3.23419,1047.72,detectLogical_PV,NA
72232,2393,-1,gamma,3.6598,0,9.43142,7.8,-2.11974,149.522,detectLogical_PV,NA
76276,3097,-1,gamma,0.52313,0,6.80056,7.8,-2.29669,100.204,detectLogical_PV,NA
79435,1818,-1,gamma,1.4687,0,4.57388,7.8,1.54377,387.831,detectLogical_PV,NA
90354,2452,-1,gamma,0.52309,0,6.7646,7.8,-2.0811,668.46,detectLogical_PV,NA
92276,1907,-1,gamma,1.4687,0,4.79827,7.8,1.50688,982.648,detectLogical_PV,NA
114104,103,-1,gamma,0.52313,0,8.52948,7.49571,3.53977,430.944,detectLogical_PV,NA
118474,4890,-1,gamma,1.23826,0,9.72103,7.8,-2.17215,734.732,detectLogical_PV,NA
119151,1894,-1,gamma,1.46917,0,8.7566,7.8,-2.96828,989.517,detectLogical_PV,NA
119440,105,-1,gamma,0.52309,0,4.7676,7.8,0.497815,1159.51,detectLogical_PV,NA
122494,4558,-1,gamma,1.4687,0,9.30111,7.8,1.92893,2665.76,detectLogical_PV,NA
136685,2486,-1,gamma,3.6598,0,7.18218,7.8,-0.864443,72.1047,detectLogical_PV,NA
140116,252,-1,gamma,1.72052,0,3.22527,7.8,1.8755,720.383,detectLogical_PV,NA
152589,1849,-1,gamma,1.4687,0,6.15428,7.8,-2.87749,2169.88,detectLogical_PV,NA
160639,1878,-1,gamma,1.46917,0,8.87942,7.8,-1.49285,922.142,detectLogical_PV,NA
160748,106,-1,gamma,0.52309,0,4.31367,7.8,-1.43139,488.544,detectLogical_PV,NA
165464,2358,-1,gamma,3.65596,0,7.97339,7.8,3.2354,731.058,detectLogical_PV,NA
