#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19178,106,-1,gamma,0.52309,0,6.33836,7.8,3.82033,460.598,detectLogical_PV,NA
51471,231,-1,gamma,1.72052,0,9.18447,7.8,-1.03475,1138.91,detectLogical_PV,NA
51574,2352,-1,gamma,1.23795,0,2.99254,7.8,-0.0664866,6.56347,detectLogical_PV,NA
58674,4423,-1,gamma,1.4687,0,7.90515,7.8,-1.04782,882.697,detectLogical_PV,NA
59721,4318,-1,gamma,1.46917,0,7.44212,7.8,1.36364,77.7085,detectLogical_PV,NA
64004,1886,-1,gamma,1.46917,0,5.76567,7.8,0.400741,986.892,detectLogical_PV,NA
77493,1852,-1,gamma,1.46917,0,9.40144,7.8,0.370504,2043.82,detectLogical_PV,NA
85226,105,-1,gamma,0.52313,0,7.30785,7.8,0.772601,1781.95,detectLogical_PV,NA
106231,2614,-1,gamma,0.52309,0,4.29525,7.8,0.465811,462.509,detectLogical_PV,NA
106734,2645,-1,gamma,1.72052,0,7.81915,7.8,-1.94782,873.729,detectLogical_PV,NA
113041,2679,-1,gamma,0.52313,0,6.75098,7.8,1.35843,1171.05,detectLogical_PV,NA
113806,103,-1,gamma,0.52309,0,4.85358,7.8,0.211614,113.294,detectLogical_PV,NA
122364,1873,-1,gamma,1.4687,0,7.64698,7.8,0.255596,104.703,detectLogical_PV,NA
127619,1833,-1,gamma,1.46917,0,6.04326,7.8,0.234831,1343.91,detectLogical_PV,NA
145591,112,-1,gamma,0.52313,0,8.72376,7.8,1.67377,72.5172,detectLogical_PV,NA
