#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18473,225,-1,gamma,1.72052,0,10.3135,7.71037,-1.64345,1231.92,detectLogical_PV,NA
25799,107,-1,gamma,0.52313,0,5.56343,7.8,-0.966008,136.565,detectLogical_PV,NA
51923,103,-1,gamma,0.52309,0,5.1275,7.8,-0.543165,711.601,detectLogical_PV,NA
81247,1880,-1,gamma,1.46917,0,10.6386,7.8,-0.451054,1011.13,detectLogical_PV,NA
99720,223,-1,gamma,1.72052,0,5.39601,7.8,1.76397,831.733,detectLogical_PV,NA
109240,4438,-1,gamma,1.4687,0,6.09586,7.8,-1.24702,684.074,detectLogical_PV,NA
120471,112,-1,gamma,0.52309,0,8.06889,7.8,-1.06775,215.378,detectLogical_PV,NA
124669,103,-1,gamma,0.52313,0,4.76536,7.8,-1.8519,995.508,detectLogical_PV,NA
150890,2277,-1,gamma,6.36271,0,7.60511,7.74165,3.88836,100.886,detectLogical_PV,NA
154132,109,-1,gamma,0.52313,0,7.77561,7.8,-3.14368,313.956,detectLogical_PV,NA
158319,4512,-1,gamma,1.46917,0,4.40157,7.8,0.543361,475.291,detectLogical_PV,NA
164354,241,-1,gamma,1.71983,0,6.74106,7.8,2.32033,49.0096,detectLogical_PV,NA
165809,108,-1,gamma,0.52309,0,7.08146,7.8,2.14882,266.319,detectLogical_PV,NA
