#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,146,-1,e-,7.86593,3.64087e-22,6.783,7.8,-2.27585,0.525027,detectLogical_PV,sourcePhysical
114,105,-1,gamma,24.9205,0,4.11782,7.8,-2.60508,2.36161,detectLogical_PV,sourcePhysical
1009,117,-1,gamma,21.9609,0,7.52187,7.8,-0.352335,2.389,detectLogical_PV,subPhysical
1230,116,-1,e-,9.62434,4.4528e-23,9.52894,7.36975,2.79417,2.21397,detectLogical_PV,sourcePhysical
3049,133,-1,gamma,24.9205,0,5.5212,7.8,-3.81529,4.79708,detectLogical_PV,subPhysical
3559,111,-1,gamma,22.139,0,4.36693,7.8,3.19333,1.01534,detectLogical_PV,subPhysical
3597,122,-1,gamma,22.139,0,7.21528,7.8,3.55344,0.486668,detectLogical_PV,subPhysical
4049,106,-1,gamma,24.9205,0,4.58252,7.8,3.03406,0.926034,detectLogical_PV,subPhysical
4377,108,-1,gamma,22.139,0,6.50158,7.8,1.52262,0.0320599,detectLogical_PV,subPhysical
4960,146,-1,e-,8.69997,4.22401e-22,3.91861,7.8,2.32094,2.11001,detectLogical_PV,sourcePhysical
5448,122,-1,gamma,21.9609,0,3.60365,7.3,-1.1709,4.92849,detectLogical_PV,subPhysical
5672,107,-1,gamma,22.139,0,6.85347,7.8,-0.799568,0.612969,detectLogical_PV,sourcePhysical
5994,148,-1,e-,6.41991,3.34406e-22,7.28013,7.8,-0.997443,0.649484,detectLogical_PV,sourcePhysical
6240,116,-1,gamma,21.9609,0,10.4871,7.32386,-1.18493,1.09679,detectLogical_PV,subPhysical
6962,137,-1,gamma,22.139,0,4.17192,7.8,1.1605,6.79824,detectLogical_PV,subPhysical
7650,117,-1,gamma,22.139,0,5.67234,7.8,-1.93837,2.03049,detectLogical_PV,subPhysical
8508,123,-1,e-,17.2055,1.50439e-22,4.41302,7.8,3.17706,1.27625,detectLogical_PV,sourcePhysical
9773,108,-1,gamma,24.8888,0,9.74901,7.8,-2.52763,6.23734,detectLogical_PV,subPhysical
9906,116,-1,gamma,21.9609,0,6.69447,7.8,0.375312,1.22504,detectLogical_PV,subPhysical
10191,118,-1,e-,20.0022,1.75364e-22,9.98631,7.8,-0.791997,1.04813,detectLogical_PV,sourcePhysical
10444,123,-1,gamma,22.139,0,7.36794,7.8,0.35942,0.876684,detectLogical_PV,worldPhysical
11103,145,-1,gamma,20.5849,0,3.06743,7.60441,-1.74513,1.79193,detectLogical_PV,sourcePhysical
13003,140,-1,gamma,22.139,0,8.08095,7.8,3.38119,0.182953,detectLogical_PV,sourcePhysical
13189,118,-1,gamma,24.9205,0,9.89999,7.39801,2.35491,1.84777,detectLogical_PV,sourcePhysical
14254,126,-1,e-,1.82663,1.68363e-21,5.81646,7.8,-1.03974,2.04836,detectLogical_PV,sourcePhysical
14648,125,-1,gamma,22.139,0,3.81841,7.8,-1.36361,0.969932,detectLogical_PV,subPhysical
15651,127,-1,gamma,21.9609,0,7.54371,7.8,3.59077,0.507731,detectLogical_PV,subPhysical
17144,119,-1,e-,3.2917,6.11897e-22,3.73266,7.8,0.245361,6.14566,detectLogical_PV,sourcePhysical
17215,106,-1,gamma,24.9205,0,9.82617,7.8,0.965965,1.02012,detectLogical_PV,subPhysical
17897,107,-1,gamma,24.8888,0,3.97356,7.8,1.23409,1.26184,detectLogical_PV,sourcePhysical
18606,108,-1,gamma,21.9609,0,10.4995,7.47122,1.14427,0.986005,detectLogical_PV,worldPhysical
19750,138,-1,e-,10.1574,3.62284e-22,8.43641,7.8,-3.01063,3.41102,detectLogical_PV,sourcePhysical
21718,103,-1,gamma,25.4206,0,10.3608,7.30515,-1.53409,0.289221,detectLogical_PV,subPhysical
21721,112,-1,e-,14.0741,2.02829e-22,7.39637,7.8,-2.67746,0.878802,detectLogical_PV,sourcePhysical
21791,129,-1,gamma,21.9609,0,4.85511,7.8,-1.40866,2.29302,detectLogical_PV,subPhysical
21881,106,-1,gamma,24.8888,0,4.44217,7.8,0.67265,1.50691,detectLogical_PV,subPhysical
22326,135,-1,gamma,22.139,0,4.44578,7.8,0.366213,2.53553,detectLogical_PV,subPhysical
22477,152,-1,e-,10.2905,4.0874e-22,8.74728,7.8,0.763558,0.335928,detectLogical_PV,sourcePhysical
23552,114,-1,gamma,22.139,0,6.39936,7.8,-0.76781,1.47349,detectLogical_PV,sourcePhysical
23784,116,-1,gamma,25.4259,0,10.3823,7.51753,-1.48125,3.24792,detectLogical_PV,subPhysical
23962,117,-1,gamma,24.8888,0,9.87963,7.56445,2.38262,1.22671,detectLogical_PV,worldPhysical
24784,127,-1,gamma,21.9609,0,6.42112,7.8,0.133832,6.97889,detectLogical_PV,subPhysical
24874,139,-1,gamma,22.139,0,3.95731,7.8,1.31458,1.34344,detectLogical_PV,subPhysical
26748,150,-1,e-,10.5721,2.30037e-22,4.80548,7.8,-1.62926,3.28133,detectLogical_PV,worldPhysical
29304,144,-1,gamma,21.9609,0,8.57945,7.67065,-3.51301,1.27143,detectLogical_PV,sourcePhysical
29645,139,-1,e-,20.2228,1.25057e-22,8.82675,7.8,1.68705,2.01355,detectLogical_PV,sourcePhysical
29999,133,-1,gamma,22.139,0,5.83818,7.8,3.02462,0.738527,detectLogical_PV,sourcePhysical
30249,119,-1,gamma,22.139,0,4.00291,7.8,-2.68457,0.874226,detectLogical_PV,subPhysical
30254,112,-1,e-,13.7832,1.81346e-22,7.09971,7.71369,3.97649,4.21357,detectLogical_PV,sourcePhysical
30727,121,-1,e-,9.954,2.86039e-22,7.60326,7.8,-0.377866,0.206079,detectLogical_PV,sourcePhysical
31040,137,-1,e-,1.3133,2.97509e-21,3.91347,7.8,2.65102,3.14601,detectLogical_PV,worldPhysical
31680,119,-1,gamma,21.9609,0,9.36961,7.76083,2.94857,0.33293,detectLogical_PV,sourcePhysical
