#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1572,109,-1,gamma,0.52313,0,7.90159,7.8,2.70189,850.315,detectLogical_PV,NA
8831,234,-1,gamma,1.71983,0,10.3673,7.38892,-1.51842,322.196,detectLogical_PV,NA
14177,107,-1,gamma,0.52313,0,7.41364,7.8,-1.3919,449.165,detectLogical_PV,NA
25118,2357,-1,gamma,0.30204,0,8.47968,7.8,-0.228564,845.373,detectLogical_PV,NA
25153,111,-1,gamma,0.52309,0,7.47481,7.8,-0.670477,125.71,detectLogical_PV,NA
33482,111,-1,gamma,0.52309,0,3.76253,7.8,-0.365729,382.659,detectLogical_PV,NA
51516,2540,-1,gamma,0.30204,0,5.40422,7.8,-3.07807,129.268,detectLogical_PV,NA
54789,1898,-1,gamma,1.46917,0,6.1327,7.8,-2.2076,2574.74,detectLogical_PV,NA
67556,2315,-1,gamma,1.23795,0,6.23076,7.8,1.40825,863.17,detectLogical_PV,NA
96300,1846,-1,gamma,1.46917,0,10.326,7.58914,1.61524,293.249,detectLogical_PV,NA
109884,1880,-1,gamma,1.4687,0,4.19569,7.8,0.246862,18.2044,detectLogical_PV,NA
114732,117,-1,gamma,0.52309,0,5.3566,7.8,0.860135,337.898,detectLogical_PV,NA
130126,4345,-1,gamma,1.46917,0,3.69931,7.8,-2.6508,225.072,detectLogical_PV,NA
133874,242,-1,gamma,1.71983,0,9.19495,7.8,-1.94982,559.381,detectLogical_PV,NA
157691,2779,-1,gamma,1.82198,0,7.53419,7.8,0.51838,155.656,detectLogical_PV,NA
159328,4499,-1,gamma,1.46917,0,10.421,7.8,-0.456654,753.697,detectLogical_PV,NA
163501,110,-1,gamma,0.52313,0,7.31387,7.8,3.05086,67.8959,detectLogical_PV,NA
