#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1205,1992,-1,gamma,1.46917,0,3.49826,7.8,1.01369,85.5264,detectLogical_PV,NA
2526,2437,-1,gamma,1.23795,0,5.50098,7.76925,3.82638,1.05374,detectLogical_PV,NA
5003,107,-1,gamma,0.52313,0,7.13993,7.8,-2.51532,2.33256,detectLogical_PV,NA
7791,1946,-1,gamma,1.46917,0,5.33991,7.8,2.75228,71.1046,detectLogical_PV,NA
22641,1969,-1,gamma,1.46917,0,7.63231,7.8,-1.96778,1.56096,detectLogical_PV,NA
24230,1985,-1,gamma,1.46917,0,8.19322,7.62574,-3.69725,28.0428,detectLogical_PV,NA
26670,103,-1,gamma,0.52309,0,7.87793,7.8,0.00434986,19.9742,detectLogical_PV,NA
31058,4533,-1,gamma,1.46917,0,4.16631,7.8,2.06848,4.44153,detectLogical_PV,NA
44551,1947,-1,gamma,1.4687,0,8.82892,7.8,-1.29733,17.7213,detectLogical_PV,NA
44878,2360,-1,gamma,0.61968,0,2.77809,7.32471,0.93752,4.43217,detectLogical_PV,NA
46186,2530,-1,gamma,3.6598,0,6.04052,7.8,-0.36766,28.2885,detectLogical_PV,NA
58327,230,-1,gamma,1.72052,0,7.34254,7.8,0.355531,134.958,detectLogical_PV,NA
61027,4560,-1,gamma,1.4687,0,2.87484,7.34059,1.2736,26.8514,detectLogical_PV,NA
65892,2559,-1,gamma,3.9814,0,8.98377,7.8,1.32493,13.8222,detectLogical_PV,NA
82065,106,-1,gamma,0.52313,0,5.40211,7.70217,-3.79485,24.4021,detectLogical_PV,NA
89078,111,-1,gamma,0.52313,0,7.577,7.8,2.84072,46.0447,detectLogical_PV,NA
89958,2789,-1,gamma,0.52313,0,9.53991,7.34805,-2.78289,23.0352,detectLogical_PV,NA
93859,103,-1,gamma,0.52313,0,2.82104,7.60839,-1.10052,20.672,detectLogical_PV,NA
100866,4527,-1,gamma,1.46917,0,5.52295,7.8,-1.97226,71.9295,detectLogical_PV,NA
102852,1889,-1,gamma,1.46917,0,9.21077,7.8,-0.630295,68.0191,detectLogical_PV,NA
107217,1885,-1,gamma,1.46917,0,5.32528,7.8,-0.185839,64.771,detectLogical_PV,NA
112121,107,-1,gamma,0.52313,0,9.99948,7.58934,2.21186,12.0147,detectLogical_PV,NA
113679,1999,-1,gamma,1.4687,0,9.11431,7.8,1.19339,3.59304,detectLogical_PV,NA
121289,106,-1,gamma,0.52313,0,4.99578,7.8,0.0376999,16.6404,detectLogical_PV,NA
124004,247,-1,gamma,1.71983,0,9.67382,7.8,1.79069,7.89197,detectLogical_PV,NA
124855,3054,-1,gamma,0.52313,0,5.60922,7.8,-0.349267,2.17057,detectLogical_PV,NA
130351,4572,-1,gamma,1.4687,0,3.91496,7.8,-1.3361,62.2351,detectLogical_PV,NA
145634,106,-1,gamma,0.52309,0,7.06288,7.8,-0.331336,42.5269,detectLogical_PV,NA
150176,228,-1,gamma,1.72052,0,5.24603,7.8,-0.860529,8.46873,detectLogical_PV,NA
153660,227,-1,gamma,1.71983,0,8.68531,7.8,1.6522,60.5481,detectLogical_PV,NA
166419,225,-1,gamma,1.72052,0,3.8948,7.8,-2.25031,9.54985,detectLogical_PV,NA
