#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28558,2649,-1,gamma,1.71983,0,10.183,7.8,-1.16974,2343.76,detectLogical_PV,NA
45202,4320,-1,gamma,1.46917,0,10.4232,7.62019,1.37409,991.198,detectLogical_PV,NA
55345,247,-1,gamma,1.72052,0,6.87628,7.8,-0.978105,1825.41,detectLogical_PV,NA
65610,229,-1,gamma,1.72052,0,8.34858,7.8,0.707753,2093.43,detectLogical_PV,NA
67641,1839,-1,gamma,1.4687,0,8.79616,7.8,2.39519,351.398,detectLogical_PV,NA
86386,228,-1,gamma,1.72052,0,10.0699,7.8,-0.722998,354.627,detectLogical_PV,NA
88162,2018,-1,gamma,1.4687,0,10.6644,7.70979,0.134513,1439.72,detectLogical_PV,NA
116571,105,-1,gamma,0.52313,0,3.66116,7.8,1.24069,2004.55,detectLogical_PV,NA
130750,4305,-1,gamma,1.46917,0,7.91915,7.8,-1.47377,156.852,detectLogical_PV,NA
135671,4842,-1,gamma,0.30588,0,6.00104,7.8,0.950996,127.423,detectLogical_PV,NA
136311,1855,-1,gamma,1.4687,0,8.67336,7.8,1.35505,1559.68,detectLogical_PV,NA
150106,213,-1,gamma,1.72052,0,6.33758,7.8,2.12263,772.57,detectLogical_PV,NA
