#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5729,2915,-1,gamma,0.52313,0,9.51284,7.8,0.187393,1060.87,detectLogical_PV,NA
8755,113,-1,gamma,0.52313,0,6.20015,7.8,-0.00595551,348.692,detectLogical_PV,NA
17885,4799,-1,gamma,3.65596,0,7.17521,7.8,-2.22123,163.029,detectLogical_PV,NA
21358,2817,-1,gamma,1.71983,0,5.78075,7.8,-3.45413,210.99,detectLogical_PV,NA
25959,1868,-1,gamma,1.4687,0,3.13187,7.58702,1.87222,120.663,detectLogical_PV,NA
29041,1873,-1,gamma,1.4687,0,6.40676,7.8,-1.78447,1186.62,detectLogical_PV,NA
29864,231,-1,gamma,1.72052,0,6.0193,7.8,-1.56631,314.616,detectLogical_PV,NA
33838,241,-1,gamma,1.71983,0,8.51807,7.8,-2.44307,1049.65,detectLogical_PV,NA
53297,2491,-1,gamma,0.52313,0,9.66887,7.8,0.880411,913.811,detectLogical_PV,NA
54131,234,-1,gamma,1.71983,0,3.87282,7.8,-0.101014,493.684,detectLogical_PV,NA
67748,224,-1,gamma,1.71983,0,9.20207,7.8,0.46934,0.261269,detectLogical_PV,NA
82587,1857,-1,gamma,1.46917,0,4.66368,7.8,-2.54787,150.439,detectLogical_PV,NA
90474,1905,-1,gamma,1.46917,0,8.05497,7.8,-0.615657,266.983,detectLogical_PV,NA
91237,4295,-1,gamma,1.46917,0,4.91808,7.8,-2.52648,54.4198,detectLogical_PV,NA
126539,2457,-1,gamma,0.30204,0,7.42449,7.8,-2.22527,588.487,detectLogical_PV,NA
127775,233,-1,gamma,1.72052,0,7.10195,7.8,3.77999,613.085,detectLogical_PV,NA
143336,2321,-1,gamma,0.65424,0,4.70922,7.8,-1.75296,477.847,detectLogical_PV,NA
143427,127,-1,gamma,0.52313,0,5.99395,7.8,0.265099,187.459,detectLogical_PV,NA
146675,259,-1,gamma,1.72052,0,4.57537,7.8,-2.36061,1317.09,detectLogical_PV,NA
150640,2430,-1,gamma,0.30588,0,9.40388,7.8,2.27019,497.966,detectLogical_PV,NA
158127,1887,-1,gamma,1.46917,0,8.16868,7.8,2.99534,1003.38,detectLogical_PV,NA
158606,2561,-1,gamma,0.52313,0,3.06177,7.8,-1.28366,866.153,detectLogical_PV,NA
