#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15489,2524,-1,gamma,0.30204,0,4.94405,7.8,-2.72114,884.023,detectLogical_PV,NA
31807,103,-1,gamma,0.52309,0,6.20056,7.8,-2.22177,569.654,detectLogical_PV,NA
36543,2572,-1,gamma,0.52313,0,6.82051,7.47486,3.99704,187.185,detectLogical_PV,NA
39873,2529,-1,gamma,0.52313,0,8.91682,7.8,-0.308257,548.1,detectLogical_PV,NA
59364,104,-1,gamma,0.52309,0,6.49935,7.8,3.0259,1345.72,detectLogical_PV,NA
61422,234,-1,gamma,1.72052,0,5.11899,7.8,0.794614,1300.26,detectLogical_PV,NA
66611,2919,-1,gamma,1.72052,0,6.78872,7.8,1.61404,1105.58,detectLogical_PV,NA
67539,103,-1,gamma,0.52313,0,8.60903,7.8,1.41055,160.784,detectLogical_PV,NA
74146,108,-1,gamma,0.52313,0,9.24725,7.8,2.17743,220.241,detectLogical_PV,NA
81582,2579,-1,gamma,0.52313,0,4.30654,7.8,-1.96859,277.683,detectLogical_PV,NA
83342,220,-1,gamma,1.72052,0,8.38174,7.8,-0.235723,453.801,detectLogical_PV,NA
89487,1900,-1,gamma,1.46917,0,4.06358,7.8,2.57309,930.841,detectLogical_PV,NA
97381,2426,-1,gamma,3.6598,0,4.9046,7.8,0.458687,1582.75,detectLogical_PV,NA
114452,4390,-1,gamma,1.46917,0,5.15542,7.8,1.90875,116.538,detectLogical_PV,NA
147068,1822,-1,gamma,1.46917,0,6.9017,7.8,-3.04276,290.73,detectLogical_PV,NA
160388,2324,-1,gamma,1.23826,0,8.79303,7.8,-0.488137,861.878,detectLogical_PV,NA
160675,125,-1,gamma,0.52313,0,5.54768,7.8,3.75946,108.266,detectLogical_PV,NA
161302,1981,-1,gamma,1.46917,0,7.13906,7.50546,3.97201,1846.79,detectLogical_PV,NA
164797,241,-1,gamma,1.72052,0,8.01204,7.8,-2.09836,469.946,detectLogical_PV,NA
