#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3780,237,-1,gamma,1.72052,0,9.18346,7.8,-1.012,21.2797,detectLogical_PV,NA
6252,112,-1,gamma,0.52313,0,4.17172,7.8,-2.08118,27.0254,detectLogical_PV,NA
16945,3111,-1,gamma,1.72052,0,4.73374,7.8,1.24812,29.0481,detectLogical_PV,NA
24126,241,-1,gamma,1.71983,0,9.89612,7.45663,2.36021,12.9814,detectLogical_PV,NA
30569,117,-1,gamma,0.52309,0,8.86126,7.8,0.498823,14.1112,detectLogical_PV,NA
41090,104,-1,gamma,0.52309,0,7.5668,7.8,-2.213,26.7992,detectLogical_PV,NA
46550,114,-1,gamma,0.52313,0,9.70548,7.8,1.09941,46.8888,detectLogical_PV,NA
49678,2644,-1,gamma,0.52309,0,8.01647,7.8,-2.97624,17.3585,detectLogical_PV,NA
51046,108,-1,gamma,0.52313,0,6.22139,7.8,2.61753,12.3079,detectLogical_PV,NA
64775,249,-1,gamma,1.72052,0,9.19275,7.8,-0.202345,3.29227,detectLogical_PV,NA
73114,1922,-1,gamma,1.46917,0,10.2714,7.8,-1.47851,1.09045,detectLogical_PV,NA
76146,2475,-1,gamma,3.65596,0,5.601,7.32853,-3.85543,8.72338,detectLogical_PV,NA
80113,247,-1,gamma,1.72052,0,7.39268,7.8,1.48666,1.78417,detectLogical_PV,NA
108366,2065,-1,gamma,1.46917,0,7.39058,7.8,-0.826689,32.7422,detectLogical_PV,NA
121313,120,-1,gamma,0.52309,0,9.26514,7.45573,-3.04104,2.89016,detectLogical_PV,NA
124059,2062,-1,gamma,1.46917,0,7.37056,7.8,-0.88006,22.2844,detectLogical_PV,NA
124837,118,-1,gamma,0.52313,0,7.88713,7.8,3.52083,2.24527,detectLogical_PV,NA
140923,2037,-1,gamma,1.46917,0,8.95023,7.8,-2.49225,29.7201,detectLogical_PV,NA
151254,1901,-1,gamma,1.4687,0,6.95619,7.8,-0.839156,39.5762,detectLogical_PV,NA
