#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5007,112,-1,gamma,0.52309,0,4.41878,7.8,-1.00855,973.734,detectLogical_PV,NA
5758,123,-1,gamma,0.52313,0,7.22572,7.8,2.63845,164.577,detectLogical_PV,NA
16493,2676,-1,gamma,1.72052,0,6.79021,7.8,1.40474,389.158,detectLogical_PV,NA
21379,1903,-1,gamma,1.46917,0,6.9274,7.8,1.14666,540.584,detectLogical_PV,NA
34246,5452,-1,gamma,1.23795,0,3.54674,7.8,-2.26535,116.376,detectLogical_PV,NA
86677,213,-1,gamma,1.71983,0,9.96645,7.8,1.90282,698.52,detectLogical_PV,NA
89512,2700,-1,gamma,1.72052,0,7.0594,7.66522,3.98067,145.529,detectLogical_PV,NA
90841,109,-1,gamma,0.52313,0,6.85874,7.8,1.4237,15.6119,detectLogical_PV,NA
108174,4393,-1,gamma,1.46917,0,9.28747,7.8,-0.375712,757.5,detectLogical_PV,NA
117949,2492,-1,gamma,0.52313,0,9.9602,7.57153,2.26995,290.688,detectLogical_PV,NA
127755,2546,-1,gamma,0.52313,0,5.31366,7.8,0.299977,856.637,detectLogical_PV,NA
129983,2470,-1,gamma,0.52313,0,5.64957,7.8,-2.17218,171.913,detectLogical_PV,NA
136861,1855,-1,gamma,1.46917,0,5.18693,7.8,1.54061,497.763,detectLogical_PV,NA
151229,2657,-1,gamma,1.71983,0,10.6596,7.36737,0.236865,0.714396,detectLogical_PV,NA
153986,4835,-1,gamma,1.23795,0,6.22513,7.8,0.289667,1332.08,detectLogical_PV,NA
