#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9757,1829,-1,gamma,1.46917,0,6.1502,7.8,2.17076,158.171,detectLogical_PV,NA
24627,106,-1,gamma,0.52313,0,4.00814,7.8,1.35165,52.3644,detectLogical_PV,NA
26528,1947,-1,gamma,1.4687,0,5.17448,7.8,-2.83124,1799.97,detectLogical_PV,NA
35872,2680,-1,gamma,1.72052,0,7.40503,7.8,-1.54649,932.112,detectLogical_PV,NA
41462,110,-1,gamma,0.52313,0,8.31982,7.736,3.6424,1145.09,detectLogical_PV,NA
41504,108,-1,gamma,0.52313,0,10.2754,7.54757,1.7254,1100.67,detectLogical_PV,NA
53339,1924,-1,gamma,1.46917,0,4.95041,7.8,1.18518,396.449,detectLogical_PV,NA
66343,2647,-1,gamma,0.52313,0,5.3426,7.8,1.55351,388.728,detectLogical_PV,NA
66865,1892,-1,gamma,1.4687,0,8.13099,7.8,0.444331,128.149,detectLogical_PV,NA
106514,104,-1,gamma,0.52313,0,8.35959,7.8,0.767787,171.359,detectLogical_PV,NA
117836,235,-1,gamma,1.72052,0,7.44764,7.33747,3.92302,141.401,detectLogical_PV,NA
119312,240,-1,gamma,1.71983,0,8.01752,7.8,1.58439,123.557,detectLogical_PV,NA
121914,6345,-1,gamma,1.23795,0,6.94089,7.8,3.82359,355.648,detectLogical_PV,NA
134713,2437,-1,gamma,6.36271,0,10.6666,7.43078,-0.021127,439.01,detectLogical_PV,NA
137990,1953,-1,gamma,1.46917,0,10.1022,7.8,-0.218641,272.164,detectLogical_PV,NA
144877,2834,-1,gamma,1.71983,0,5.58133,7.8,-1.63122,478.161,detectLogical_PV,NA
148178,108,-1,gamma,0.52309,0,8.53611,7.8,0.545546,614.087,detectLogical_PV,NA
159742,247,-1,gamma,1.72052,0,5.89806,7.8,1.48817,950.251,detectLogical_PV,NA
166322,2446,-1,gamma,3.65596,0,9.64611,7.8,1.68877,115.229,detectLogical_PV,NA
