#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9653,2467,-1,gamma,0.52313,0,7.47021,7.8,3.15962,799.787,detectLogical_PV,NA
11172,234,-1,gamma,1.71983,0,7.67421,7.8,0.532101,113.99,detectLogical_PV,NA
37060,218,-1,gamma,1.72052,0,8.74241,7.8,-2.16601,349.833,detectLogical_PV,NA
37533,233,-1,gamma,1.72052,0,10.6607,7.79668,-0.219205,260.414,detectLogical_PV,NA
37999,2473,-1,gamma,0.30588,0,10.3336,7.8,0.427555,502.968,detectLogical_PV,NA
43384,2447,-1,gamma,3.9814,0,8.34971,7.8,-2.0892,1052.26,detectLogical_PV,NA
71427,5178,-1,gamma,3.6598,0,7.87013,7.8,3.20722,173.33,detectLogical_PV,NA
73418,1933,-1,gamma,1.46917,0,4.85022,7.8,-2.65429,506.198,detectLogical_PV,NA
88310,1796,-1,gamma,1.54503,0,4.03849,7.8,0.6842,38.7338,detectLogical_PV,NA
90372,110,-1,gamma,0.52313,0,5.5831,7.52015,3.85044,532.996,detectLogical_PV,NA
138327,227,-1,gamma,1.71983,0,4.03815,7.8,-1.86125,29.7141,detectLogical_PV,NA
144412,4254,-1,gamma,1.46917,0,6.19574,7.8,-3.35263,1706.68,detectLogical_PV,NA
147890,2506,-1,gamma,0.52313,0,6.19853,7.8,2.90546,383.006,detectLogical_PV,NA
