#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15945,1922,-1,gamma,1.46917,0,5.71579,7.8,-0.296417,283.752,detectLogical_PV,NA
20532,104,-1,gamma,0.52313,0,7.199,7.8,-1.8887,1852.26,detectLogical_PV,NA
22029,4322,-1,gamma,1.4687,0,5.85965,7.8,1.19848,530.478,detectLogical_PV,NA
32310,111,-1,gamma,0.52313,0,5.30324,7.8,1.29776,3190.61,detectLogical_PV,NA
52582,105,-1,gamma,0.52309,0,9.40099,7.8,-2.10549,57.6716,detectLogical_PV,NA
55242,237,-1,gamma,1.72052,0,8.63288,7.8,2.10645,128.835,detectLogical_PV,NA
67496,2542,-1,gamma,1.82195,0,5.92299,7.8,1.55919,79.4547,detectLogical_PV,NA
76899,104,-1,gamma,0.52313,0,6.60485,7.8,2.34772,500.956,detectLogical_PV,NA
84304,228,-1,gamma,1.72052,0,6.21351,7.8,3.18947,698.717,detectLogical_PV,NA
84361,237,-1,gamma,1.71983,0,6.91564,7.8,-1.13119,1421.35,detectLogical_PV,NA
94820,105,-1,gamma,0.52313,0,6.79943,7.8,-1.74695,1182.67,detectLogical_PV,NA
95635,108,-1,gamma,0.52313,0,9.34977,7.8,0.344349,223.821,detectLogical_PV,NA
100927,2415,-1,gamma,3.6598,0,6.13956,7.8,-3.82235,271.963,detectLogical_PV,NA
120273,223,-1,gamma,1.71983,0,7.16092,7.8,-0.485258,329.463,detectLogical_PV,NA
129466,2823,-1,gamma,1.72052,0,4.82042,7.40643,-3.54843,810.388,detectLogical_PV,NA
131733,1977,-1,gamma,1.46917,0,5.40946,7.8,-3.05352,670.08,detectLogical_PV,NA
