#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3055,242,-1,gamma,1.71983,0,4.43328,7.8,1.4754,25.3571,detectLogical_PV,NA
3494,239,-1,gamma,1.72052,0,4.27602,7.8,1.1224,40.4343,detectLogical_PV,NA
4502,110,-1,gamma,0.52313,0,7.15756,7.8,3.64289,59.6468,detectLogical_PV,NA
8434,238,-1,gamma,1.72052,0,7.24885,7.8,-1.07174,35.537,detectLogical_PV,NA
11344,4643,-1,gamma,1.46917,0,5.75558,7.8,1.12238,2.37596,detectLogical_PV,NA
17954,107,-1,gamma,0.52313,0,6.88894,7.8,2.12388,35.384,detectLogical_PV,NA
30436,251,-1,gamma,1.71983,0,8.60645,7.8,2.12706,14.1782,detectLogical_PV,NA
33100,243,-1,gamma,1.71983,0,8.3504,7.8,1.22428,89.6161,detectLogical_PV,NA
58608,2415,-1,gamma,3.65596,0,7.26619,7.8,3.39477,63.2596,detectLogical_PV,NA
58625,250,-1,gamma,1.72052,0,4.06948,7.67881,-3.04214,0.143003,detectLogical_PV,NA
65795,1957,-1,gamma,1.4687,0,7.92278,7.8,2.1803,25.6216,detectLogical_PV,NA
66446,244,-1,gamma,1.72052,0,8.87689,7.8,-0.849197,9.03264,detectLogical_PV,NA
77107,1964,-1,gamma,1.46917,0,10.6625,7.63108,0.182914,11.8876,detectLogical_PV,NA
90936,3242,-1,gamma,1.72052,0,5.47497,7.8,-2.87449,3.74736,detectLogical_PV,NA
98649,1973,-1,gamma,1.46917,0,6.73514,7.8,3.05694,12.6771,detectLogical_PV,NA
113826,105,-1,gamma,0.52313,0,8.25426,7.8,-1.4718,30.3696,detectLogical_PV,NA
120372,2819,-1,gamma,1.72052,0,7.05193,7.8,2.96786,2.77418,detectLogical_PV,NA
124426,1968,-1,gamma,1.4687,0,6.1365,7.8,-1.99641,36.9973,detectLogical_PV,NA
132414,4596,-1,gamma,1.46917,0,7.33595,7.8,1.12597,8.95382,detectLogical_PV,NA
137493,107,-1,gamma,0.52313,0,7.6268,7.8,-0.921544,24.6261,detectLogical_PV,NA
145655,227,-1,gamma,1.72052,0,6.14285,7.8,-0.484819,2.59462,detectLogical_PV,NA
151467,2407,-1,gamma,1.23826,0,7.56736,7.8,-2.05211,8.72733,detectLogical_PV,NA
156730,107,-1,gamma,0.52309,0,6.98213,7.32139,3.98754,34.2558,detectLogical_PV,NA
161085,107,-1,gamma,0.52313,0,5.98517,7.8,-2.94329,10.7116,detectLogical_PV,NA
