#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21918,1969,-1,gamma,1.4687,0,6.41517,7.8,0.643257,832.438,detectLogical_PV,NA
28222,1838,-1,gamma,1.4687,0,9.1149,7.8,-2.20837,600.832,detectLogical_PV,NA
29643,2715,-1,gamma,1.71983,0,5.28741,7.8,0.907857,904.391,detectLogical_PV,NA
33233,4326,-1,gamma,1.46917,0,6.39905,7.8,1.83715,503.201,detectLogical_PV,NA
38301,1882,-1,gamma,1.46917,0,3.92967,7.8,2.57732,165.094,detectLogical_PV,NA
50110,2348,-1,gamma,3.65596,0,5.20348,7.8,-2.67831,181.173,detectLogical_PV,NA
56474,3089,-1,gamma,1.72052,0,6.91921,7.8,-1.7648,497.036,detectLogical_PV,NA
66845,2375,-1,gamma,1.23795,0,8.85637,7.8,-1.0901,1498.64,detectLogical_PV,NA
82496,114,-1,gamma,0.52309,0,5.55482,7.8,0.788944,155.679,detectLogical_PV,NA
96619,2465,-1,gamma,3.65596,0,5.25437,7.8,0.267203,652.636,detectLogical_PV,NA
101822,235,-1,gamma,1.71983,0,5.98713,7.8,0.16401,1090.47,detectLogical_PV,NA
112310,1860,-1,gamma,1.46917,0,6.23294,7.8,0.0918268,465.29,detectLogical_PV,NA
120587,2312,-1,gamma,1.23795,0,7.96625,7.8,2.68584,17.9126,detectLogical_PV,NA
135837,235,-1,gamma,1.72052,0,6.60649,7.8,3.47433,758.324,detectLogical_PV,NA
156339,232,-1,gamma,1.72052,0,8.00513,7.8,-0.572763,177.867,detectLogical_PV,NA
