#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
372,4631,-1,gamma,1.46917,0,10.0038,7.8,0.372927,2514.19,detectLogical_PV,NA
7479,108,-1,gamma,0.52309,0,7.18619,7.8,3.83704,396.201,detectLogical_PV,NA
35998,113,-1,gamma,0.52313,0,4.79916,7.8,-2.21895,404.82,detectLogical_PV,NA
37534,117,-1,gamma,0.52313,0,5.40871,7.8,-1.50876,1096.74,detectLogical_PV,NA
41127,1812,-1,gamma,1.4687,0,6.26786,7.42432,-3.98007,895.012,detectLogical_PV,NA
75660,4263,-1,gamma,1.4687,0,5.54032,7.8,-3.77934,50.3264,detectLogical_PV,NA
98670,104,-1,gamma,0.52313,0,5.03951,7.8,-0.904141,80.9452,detectLogical_PV,NA
103757,1896,-1,gamma,1.46917,0,6.22008,7.8,3.19788,1984.59,detectLogical_PV,NA
104117,2350,-1,gamma,3.6598,0,4.54731,7.8,-2.76726,503.113,detectLogical_PV,NA
118578,2693,-1,gamma,0.52313,0,4.17952,7.8,-0.139032,41.5546,detectLogical_PV,NA
123992,4280,-1,gamma,1.4687,0,6.55174,7.8,-2.60496,475.826,detectLogical_PV,NA
125663,4799,-1,gamma,3.65596,0,4.45154,7.35229,-3.33065,726.917,detectLogical_PV,NA
126673,103,-1,gamma,0.52313,0,4.96936,7.8,1.81359,207.088,detectLogical_PV,NA
131399,117,-1,gamma,0.52313,0,8.72938,7.8,0.148188,635.24,detectLogical_PV,NA
137121,2775,-1,gamma,1.71983,0,8.78033,7.8,-2.69058,827.621,detectLogical_PV,NA
137246,2440,-1,gamma,3.9814,0,10.2518,7.65605,-1.77388,386.555,detectLogical_PV,NA
148773,236,-1,gamma,1.72052,0,5.94647,7.8,-0.316295,568.002,detectLogical_PV,NA
153497,103,-1,gamma,0.52313,0,10.2718,7.54079,-1.73282,1215.25,detectLogical_PV,NA
157461,2582,-1,gamma,0.52313,0,8.30097,7.8,-3.62025,110.101,detectLogical_PV,NA
161772,110,-1,gamma,0.52313,0,6.05819,7.8,3.92969,229.771,detectLogical_PV,NA
