#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2260,111,-1,gamma,0.52313,0,9.15815,7.8,-1.64514,252.301,detectLogical_PV,NA
3466,1848,-1,gamma,1.46917,0,7.13169,7.8,3.9004,678.192,detectLogical_PV,NA
14645,107,-1,gamma,0.52313,0,3.87976,7.8,-1.05731,688.468,detectLogical_PV,NA
19081,218,-1,gamma,1.72052,0,4.1072,7.8,2.95194,136.076,detectLogical_PV,NA
31144,106,-1,gamma,0.52309,0,9.87756,7.67232,2.38541,979.76,detectLogical_PV,NA
40659,243,-1,gamma,1.72052,0,6.84359,7.75683,-3.99609,802.642,detectLogical_PV,NA
51560,250,-1,gamma,1.72052,0,9.24182,7.8,-1.03183,3502.38,detectLogical_PV,NA
54270,223,-1,gamma,1.71983,0,9.83326,7.8,0.960044,376.711,detectLogical_PV,NA
54540,4366,-1,gamma,1.4687,0,8.19033,7.8,-2.75051,2955.06,detectLogical_PV,NA
62316,222,-1,gamma,1.72052,0,5.29841,7.79134,-3.75871,959.499,detectLogical_PV,NA
91261,113,-1,gamma,0.52313,0,5.95233,7.8,-0.576949,1433.96,detectLogical_PV,NA
98198,109,-1,gamma,0.52309,0,9.37466,7.8,-0.493862,59.5172,detectLogical_PV,NA
114885,2596,-1,gamma,0.52313,0,8.78499,7.8,0.579946,341.542,detectLogical_PV,NA
116488,2644,-1,gamma,0.52309,0,8.79813,7.8,1.8607,881.305,detectLogical_PV,NA
117804,2515,-1,gamma,0.52313,0,5.93295,7.8,1.99011,7.83479,detectLogical_PV,NA
130302,1874,-1,gamma,1.46917,0,7.29299,7.8,0.957018,248.517,detectLogical_PV,NA
141554,106,-1,gamma,0.52313,0,10.0395,7.8,-1.46702,252.38,detectLogical_PV,NA
155971,2597,-1,gamma,0.52313,0,3.14183,7.8,-0.398655,693.648,detectLogical_PV,NA
156276,235,-1,gamma,1.71983,0,8.98808,7.8,-1.10482,862.648,detectLogical_PV,NA
