#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2332,225,-1,gamma,1.72052,0,7.02176,7.8,0.786038,1406.19,detectLogical_PV,NA
17703,2419,-1,gamma,3.65596,0,8.11285,7.8,-1.64643,468.107,detectLogical_PV,NA
32477,1841,-1,gamma,1.46917,0,7.91519,7.60771,3.80016,129.26,detectLogical_PV,NA
33161,2591,-1,gamma,0.52313,0,6.78833,7.8,-1.88185,317.172,detectLogical_PV,NA
40356,215,-1,gamma,1.72052,0,5.47046,7.8,-0.0569663,522.903,detectLogical_PV,NA
46645,107,-1,gamma,0.52313,0,3.60803,7.8,-1.86652,374.815,detectLogical_PV,NA
71060,2176,-1,gamma,1.23795,0,4.5672,7.8,-0.673449,952.434,detectLogical_PV,NA
90993,107,-1,gamma,0.52313,0,6.6442,7.48233,3.99994,2021.49,detectLogical_PV,NA
100074,106,-1,gamma,0.52309,0,7.04129,7.8,2.71741,593.712,detectLogical_PV,NA
101275,1890,-1,gamma,1.46917,0,6.42698,7.8,2.86057,393.361,detectLogical_PV,NA
104558,242,-1,gamma,1.72052,0,8.62594,7.32535,-3.4873,128.23,detectLogical_PV,NA
111338,1841,-1,gamma,1.46917,0,4.80856,7.8,-2.15774,110.821,detectLogical_PV,NA
133891,4480,-1,gamma,1.46917,0,8.56018,7.8,-1.65595,244.847,detectLogical_PV,NA
141929,210,-1,gamma,1.71983,0,5.67411,7.8,2.80598,40.8844,detectLogical_PV,NA
144699,1873,-1,gamma,1.46917,0,5.88664,7.8,-2.41725,355.841,detectLogical_PV,NA
148108,2742,-1,gamma,1.71983,0,2.66848,7.65202,-0.120471,73.3259,detectLogical_PV,NA
152109,105,-1,gamma,0.52313,0,5.26771,7.8,-0.060676,529.451,detectLogical_PV,NA
152252,2459,-1,gamma,3.65596,0,3.70278,7.40703,2.68614,386.556,detectLogical_PV,NA
162773,1996,-1,gamma,1.46917,0,8.4395,7.8,1.06392,77.9935,detectLogical_PV,NA
