#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4781,2838,-1,gamma,1.72052,0,8.75587,7.8,-0.335046,78.2251,detectLogical_PV,NA
4864,1902,-1,gamma,1.46917,0,7.06441,7.8,3.49305,32.8447,detectLogical_PV,NA
13711,104,-1,gamma,0.52313,0,5.90335,7.8,0.351642,19.4063,detectLogical_PV,NA
26456,129,-1,gamma,0.52313,0,8.18601,7.8,1.36127,3.83426,detectLogical_PV,NA
43867,237,-1,gamma,1.72052,0,5.49956,7.8,-0.671774,19.9977,detectLogical_PV,NA
45519,107,-1,gamma,0.52309,0,7.23049,7.8,0.732991,11.0849,detectLogical_PV,NA
50649,242,-1,gamma,1.71983,0,4.97267,7.8,-1.95281,94.882,detectLogical_PV,NA
77839,115,-1,gamma,0.52309,0,7.75752,7.8,1.81659,19.7766,detectLogical_PV,NA
81720,3166,-1,gamma,1.72052,0,9.77766,7.8,-0.599614,0.776365,detectLogical_PV,NA
87420,115,-1,gamma,0.52309,0,6.74365,7.8,3.36565,4.48386,detectLogical_PV,NA
104043,4432,-1,gamma,1.4687,0,8.05921,7.8,1.99173,67.9762,detectLogical_PV,NA
109872,238,-1,gamma,1.72052,0,7.26068,7.8,0.448808,29.9134,detectLogical_PV,NA
116968,1952,-1,gamma,1.4687,0,7.81959,7.8,3.72119,78.2923,detectLogical_PV,NA
120207,2881,-1,gamma,1.72052,0,5.02281,7.8,-1.3372,2.76368,detectLogical_PV,NA
129771,105,-1,gamma,0.52309,0,8.05048,7.8,1.76193,38.7181,detectLogical_PV,NA
142894,1949,-1,gamma,1.46917,0,8.85285,7.8,2.17166,18.8564,detectLogical_PV,NA
153212,2914,-1,gamma,0.52313,0,9.27515,7.8,0.682889,3.51624,detectLogical_PV,NA
156632,239,-1,gamma,1.72052,0,6.18234,7.8,-2.48928,97.5988,detectLogical_PV,NA
