#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4298,107,-1,gamma,0.52313,0,10.4921,7.8,0.745187,32.3571,detectLogical_PV,NA
19514,2506,-1,gamma,3.65596,0,7.98732,7.75898,3.77569,19.5441,detectLogical_PV,NA
21406,2034,-1,gamma,1.46917,0,8.6275,7.8,2.58244,7.74989,detectLogical_PV,NA
25139,107,-1,gamma,0.52313,0,5.86654,7.8,2.06663,18.9978,detectLogical_PV,NA
34989,256,-1,gamma,1.72052,0,7.41305,7.8,-1.24662,61.525,detectLogical_PV,NA
41100,1920,-1,gamma,1.46917,0,8.87405,7.8,-2.04508,11.0548,detectLogical_PV,NA
60311,248,-1,gamma,1.72052,0,9.57061,7.8,0.336635,0.387088,detectLogical_PV,NA
60678,1971,-1,gamma,1.46917,0,7.21275,7.8,-2.6042,20.7004,detectLogical_PV,NA
61310,244,-1,gamma,1.71983,0,10.3417,7.8,1.26912,20.3265,detectLogical_PV,NA
61595,103,-1,gamma,0.52309,0,2.86632,7.8,0.736571,2.9476,detectLogical_PV,NA
70787,1929,-1,gamma,1.46917,0,4.96594,7.8,-1.12275,40.7078,detectLogical_PV,NA
76014,2664,-1,gamma,0.52309,0,6.9055,7.8,2.3718,0.103812,detectLogical_PV,NA
84186,1995,-1,gamma,1.4687,0,8.14681,7.8,-1.9555,23.6288,detectLogical_PV,NA
88057,249,-1,gamma,1.71983,0,3.31614,7.8,0.659681,0.18927,detectLogical_PV,NA
88543,4611,-1,gamma,1.4687,0,8.55271,7.8,-0.808776,3.8272,detectLogical_PV,NA
89901,2373,-1,gamma,1.23826,0,4.7301,7.67384,3.49996,42.9605,detectLogical_PV,NA
100113,114,-1,gamma,0.52313,0,9.89584,7.8,1.59927,42.5212,detectLogical_PV,NA
110557,3032,-1,gamma,1.71983,0,8.35492,7.8,-3.31315,18.0107,detectLogical_PV,NA
140715,108,-1,gamma,0.52309,0,8.33907,7.8,-1.03781,9.73404,detectLogical_PV,NA
141361,2013,-1,gamma,1.4687,0,7.00278,7.8,3.79488,16.7993,detectLogical_PV,NA
160004,2885,-1,gamma,1.72052,0,7.65113,7.8,2.43608,4.28213,detectLogical_PV,NA
160754,2018,-1,gamma,1.4687,0,3.05383,7.8,-0.703463,115.49,detectLogical_PV,NA
161219,111,-1,gamma,0.52313,0,8.06863,7.8,-0.827188,43.9726,detectLogical_PV,NA
