#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13608,1843,-1,gamma,1.46917,0,6.68127,7.8,1.61261,443.272,detectLogical_PV,NA
23300,110,-1,gamma,0.52313,0,7.86294,7.8,-2.76337,1183.43,detectLogical_PV,NA
25596,235,-1,gamma,1.71983,0,4.97022,7.8,2.10931,952.39,detectLogical_PV,NA
37973,4347,-1,gamma,1.46917,0,9.01541,7.8,2.41652,493.161,detectLogical_PV,NA
41831,235,-1,gamma,1.72052,0,4.57258,7.8,1.16155,1556.61,detectLogical_PV,NA
50120,103,-1,gamma,0.52309,0,10.0079,7.64503,-2.19914,180.543,detectLogical_PV,NA
55254,106,-1,gamma,0.52313,0,7.91405,7.8,-1.26033,112.777,detectLogical_PV,NA
58638,2439,-1,gamma,3.65596,0,3.47921,7.8,1.10406,2002.18,detectLogical_PV,NA
63579,231,-1,gamma,1.71983,0,4.02951,7.8,0.387818,272.257,detectLogical_PV,NA
74965,4445,-1,gamma,1.4687,0,9.68439,7.8,-1.28403,218.387,detectLogical_PV,NA
77188,4633,-1,gamma,1.4687,0,6.92079,7.8,3.21106,456.102,detectLogical_PV,NA
97063,263,-1,gamma,1.71983,0,3.97817,7.8,2.55585,315.904,detectLogical_PV,NA
99013,126,-1,gamma,0.52309,0,7.36991,7.8,-3.43603,141.264,detectLogical_PV,NA
103317,1846,-1,gamma,1.4687,0,4.00091,7.8,-1.44455,1185.34,detectLogical_PV,NA
118893,1778,-1,gamma,1.46917,0,4.59664,7.8,0.432377,419.785,detectLogical_PV,NA
130282,220,-1,gamma,1.72052,0,9.34278,7.8,1.02435,710.613,detectLogical_PV,NA
131830,223,-1,gamma,1.71983,0,9.63993,7.8,-1.12692,137.252,detectLogical_PV,NA
135118,106,-1,gamma,0.52313,0,7.97874,7.8,-2.8658,195.07,detectLogical_PV,NA
135201,4333,-1,gamma,1.46917,0,4.1849,7.8,-0.768475,893.763,detectLogical_PV,NA
137769,5027,-1,gamma,0.70795,0,7.89832,7.8,-0.726291,498.478,detectLogical_PV,NA
146935,2413,-1,gamma,3.65596,0,5.8205,7.8,-3.83358,445.336,detectLogical_PV,NA
